#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.157833425327616e-05	9.996025516418739e-01	4.564927815223837e-01	7.939186495672620e-05	3.933185409005435e+00	5.937768404893421e+00	5.501024838884835e-04
1.000000e+01	5.764480685551126e-04	1.000174261445750e+00	1.908364230830250e+00	9.798740696758548e-05	3.793294192212929e-01	1.788996279673027e+00	8.737326961310627e-04
2.000000e+01	3.000109894110999e-04	1.000590796007991e+00	1.585320956692129e+00	9.592209563669937e-05	3.127055985595822e-01	2.124671209067185e+00	8.740965725875235e-04
3.000000e+01	2.741964315512315e-04	1.000628259693425e+00	1.356654807377431e+00	9.294631439619801e-05	2.343765344040700e-01	2.373453065058729e+00	8.741293001312558e-04
4.000000e+01	1.445512020490447e-03	9.993133642575326e-01	1.651402695228529e+00	2.041350187086085e-05	8.595356215870650e-01	1.465621034303698e+00	8.729806331652896e-04
5.000000e+01	1.170704022105383e-03	9.964022474260386e-01	3.026708903044077e+00	9.701815831775351e-06	5.161143671755536e+00	2.141519500920299e+00	8.704375383707314e-04
6.000000e+01	1.322229766722593e-03	9.962027974107862e-01	3.042588570486562e+00	4.850832767760634e-06	5.532359237124473e+00	2.115140821553976e+00	8.702633027337155e-04
7.000000e+01	1.304986948690201e-03	9.951600071446254e-01	3.162856085360928e+00	3.180988505457307e-05	5.753840616306340e+00	2.157013229001928e+00	8.693523415283803e-04
8.000000e+01	1.582650117233344e-03	9.952988963193545e-01	3.386830387577003e+00	3.800879105449597e-04	8.763014640601776e-01	9.850360049618361e-01	8.694736723981870e-04
9.000000e+01	1.468714056208542e-03	9.953579979066995e-01	3.832314657392821e+00	3.837551411200369e-04	7.959011913942380e-01	1.063330916234881e+00	8.695253023903265e-04
1.000000e+02	1.534021703992216e-03	9.985383626312192e-01	3.048938771672032e+00	1.539815942919210e-03	8.707693175030662e-01	1.966937258818346e+00	8.723036068844034e-04
1.100000e+02	1.672303533335488e-03	1.000055972523579e+00	2.916747383240870e+00	1.556361609184585e-03	6.508063432606001e-01	2.398650169018752e+00	8.736293612394591e-04
1.200000e+02	1.608682021442536e-03	1.000191713483404e+00	2.779378856749542e+00	1.621520879680641e-03	5.482368799536633e-01	2.626439718660545e+00	8.737479418902269e-04
1.300000e+02	1.569192281027948e-03	1.000209180540963e+00	2.824035078210876e+00	1.614995781286624e-03	5.215179005566138e-01	2.587359474827422e+00	8.737632007704874e-04
1.400000e+02	1.539577983605068e-03	1.000398971370861e+00	2.650893263440438e+00	1.629296440490997e-03	4.634034934582444e-01	2.788845674371649e+00	8.739289983318717e-04
1.500000e+02	2.617999678455060e-03	1.000087520675134e+00	2.944967860884596e+00	8.816168979386933e-04	6.657055253212721e-01	2.256389556099160e+00	8.736569210883566e-04
1.600000e+02	2.598539920075619e-03	1.000354590422508e+00	2.668855995146233e+00	7.974425858086479e-04	4.691681112156603e-01	2.698139559195270e+00	8.738902280023848e-04
1.700000e+02	8.665797368815426e-04	1.002305533561128e+00	2.041437795044952e+00	3.583365739363365e-04	1.340891517041669e+00	2.363657809963564e+00	8.755945338160937e-04
1.800000e+02	1.227155705415064e-03	1.002526796441077e+00	9.133670913454451e-01	4.719335673639957e-04	1.260906612620698e+00	3.318605650190098e+00	8.757878247455891e-04
1.900000e+02	1.152293044872773e-03	1.002568824341798e+00	8.677171299660584e-01	4.594364270681600e-04	1.152034126716459e+00	3.233511179282937e+00	8.758245394986323e-04
2.000000e+02	4.061526138768366e-04	1.003446699046568e+00	1.219085540933645e+00	2.815562835343382e-04	9.339346468545819e-01	2.758280446710122e+00	8.765914336912060e-04
2.100000e+02	1.463565610372443e-03	1.003862414893946e+00	9.869338655730269e-03	2.476455616015616e-04	1.772247143025696e+00	2.779837194233529e+00	8.769545949343569e-04
2.200000e+02	2.556276248138352e-03	1.005036318047707e+00	6.059384135570442e+00	8.754753798803236e-05	2.667093083134226e+00	1.726594138026774e+00	8.779800937969747e-04
2.300000e+02	2.464876197646021e-03	1.005183415552348e+00	5.420994523172601e+00	1.989514298904364e-04	3.276309392980504e+00	1.281041398558425e+00	8.781085953034404e-04
2.400000e+02	2.631802076954946e-03	1.005791509835035e+00	5.273805475973903e+00	1.688388235634479e-04	1.940993767603694e+00	2.270754846354681e+00	8.786398145895139e-04
2.500000e+02	3.106080954784042e-03	1.005307703620016e+00	4.415210719925514e+00	1.166801695075517e-03	6.155152980736445e+00	4.676734251749645e+00	8.782171709313553e-04
2.600000e+02	3.193565536526179e-03	1.005061885511173e+00	3.874873473300857e+00	1.439892412364765e-03	5.772300189332403e+00	5.109614893814624e+00	8.780024290335913e-04
2.700000e+02	3.193303884661165e-03	1.005476698291988e+00	3.440464130833070e+00	1.293621137847853e-03	5.547171624566556e+00	5.277015639775023e+00	8.783648013754344e-04
2.800000e+02	3.115111419663673e-03	1.005477943894293e+00	3.024288513808270e+00	1.275584204986056e-03	5.420228207127208e+00	5.318348148774845e+00	8.783658895092746e-04
2.900000e+02	3.141205581986675e-03	1.005876566245485e+00	2.498151062265219e+00	1.275840533270200e-03	5.297065407845106e+00	5.452568663835966e+00	8.787141182080831e-04
3.000000e+02	3.242704667614059e-03	1.005682654170353e+00	2.045104556359473e+00	1.146879906634216e-03	5.101866822557568e+00	5.558180706541517e+00	8.785447204073718e-04
3.100000e+02	3.632928256100515e-03	1.005844117849387e+00	1.549842706536111e+00	1.233391575845077e-03	4.658733951755993e+00	5.947027688769370e+00	8.786857719231399e-04
3.200000e+02	3.132178304347510e-03	1.005420861551125e+00	9.807675057773869e-01	1.104958197145277e-03	4.719017704343429e+00	5.905845275168117e+00	8.783160234894018e-04
3.300000e+02	3.087694031260615e-03	1.005546130899801e+00	5.488450829758384e-01	1.068101419367178e-03	4.711582632641467e+00	5.812205088414946e+00	8.784254563452353e-04
3.400000e+02	2.737314538898131e-03	1.005225519656983e+00	1.798836968878390e-01	8.216745838931718e-04	4.400163429043920e+00	5.995792520035948e+00	8.781453766267347e-04
3.500000e+02	2.391283785058672e-03	1.005507480886508e+00	6.003857193272035e+00	8.168404673477986e-04	4.320721676330891e+00	6.025223006684123e+00	8.783916924486607e-04
3.600000e+02	3.737976665026205e-03	1.005193494297338e+00	5.391184411003215e+00	7.905323216510784e-04	3.953750166907859e+00	1.853708064973870e-01	8.781173998981730e-04
3.700000e+02	3.913795405890804e-03	1.005437382170681e+00	4.900063575946686e+00	6.959353082698600e-04	3.625491265142715e+00	5.195613739405897e-01	8.783304555799114e-04
3.800000e+02	4.437054170285584e-03	1.006833467716786e+00	4.581343098449286e+00	5.326830278788729e-04	1.707661924955182e+00	2.168581846704198e+00	8.795500486400892e-04
