#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.560950745955513e-04	1.031484447605908e+00	5.754628750974587e+00	6.826769018796821e-05	2.811919236797277e+00	4.089939559382137e+00	5.676477673934947e-04
1.000000e+01	5.531214308597821e-05	1.031403661340827e+00	1.863752872150034e+00	7.127238047322301e-05	2.646558690686923e+00	5.295281503013826e+00	9.010140898048399e-04
2.000000e+01	9.489559815950985e-04	1.030977357071009e+00	3.075598368133323e+00	3.002107366385030e-05	9.516785343977102e-01	2.963558242701455e+00	9.006416787226934e-04
3.000000e+01	8.113526054808676e-04	1.031049439416818e+00	6.442123192702517e-01	3.002940921233205e-05	9.397726612543098e-01	2.592110786713186e+00	9.007046484518440e-04
4.000000e+01	8.859691442689706e-04	1.032542505108111e+00	4.925825626166994e+00	4.020430152980581e-05	9.940455716409780e-01	1.612487006181000e+00	9.020089614723262e-04
5.000000e+01	2.507407535476729e-03	1.031117561605616e+00	2.216028949360992e+00	4.830496150362442e-05	1.340911539923111e+00	1.086767206677143e+00	9.007641586651929e-04
6.000000e+01	2.391006800587216e-03	1.031095480879556e+00	5.631217575409886e+00	4.845768968986169e-05	1.338280598005337e+00	1.134053680049183e+00	9.007448693742601e-04
7.000000e+01	2.325417965543630e-03	1.031057883388623e+00	2.812495334013040e+00	4.846007453270836e-05	1.340113008699008e+00	1.133082441232065e+00	9.007120249406577e-04
8.000000e+01	2.690491990921667e-03	1.031233630749109e+00	6.255916835359047e+00	4.755824467532251e-05	1.273765502460238e+00	1.205247069031449e+00	9.008655544015078e-04
9.000000e+01	2.242244820317934e-03	1.031557136690970e+00	3.214976208304950e+00	5.755012885749887e-05	1.411545016046089e+00	1.271521813528403e+00	9.011481628725431e-04
1.000000e+02	2.302552366997994e-03	1.031598805267420e+00	3.138332614301418e-01	6.030035021506591e-05	1.395647006431732e+00	1.318886107875569e+00	9.011845637269233e-04
1.100000e+02	2.305411304324448e-03	1.031760523210012e+00	3.932949798960519e+00	5.164579531322330e-05	1.409833333144384e+00	1.092301972224005e+00	9.013258373623692e-04
1.200000e+02	2.483990317723117e-03	1.031616746396877e+00	1.032805558715294e+00	4.974324344533746e-05	1.284858179333089e+00	1.248208448121003e+00	9.012002367471323e-04
1.300000e+02	1.262815115430835e-03	1.033193229710403e+00	5.604646200174113e+00	5.390461343870825e-05	6.214704527668817e+00	1.541762461992388e+00	9.025774217728109e-04
1.400000e+02	1.262549109259944e-03	1.032916664533271e+00	2.539706582452789e+00	3.811316239281018e-04	3.180993654155750e+00	4.639747849326756e+00	9.023358198368424e-04
1.500000e+02	1.648894247545602e-03	1.031998030463892e+00	6.015406049826187e+00	3.744585938763963e-04	3.019405351406121e+00	4.653221782285831e+00	9.015333190595920e-04
1.600000e+02	1.616819045629852e-03	1.031972713458737e+00	3.158936274663283e+00	3.744089002679024e-04	3.006290503994500e+00	4.625067217009173e+00	9.015112026184627e-04
1.700000e+02	1.715352173299469e-03	1.031861015583067e+00	2.187583252052026e-01	3.641058916656187e-04	2.993823046775302e+00	4.690810655752274e+00	9.014136255363249e-04
1.800000e+02	2.070329071439946e-03	1.031868311230552e+00	3.540582015021649e+00	2.829878864507782e-04	2.971197212942495e+00	4.782127657198473e+00	9.014199988714453e-04
1.900000e+02	1.688524363559271e-03	1.031711294824255e+00	4.261409684004088e-01	2.539482186519412e-04	2.975326649518140e+00	5.049230713815622e+00	9.012828324062611e-04
2.000000e+02	1.909964684020394e-03	1.032047295253445e+00	3.634683059036054e+00	2.732118339174789e-04	2.932016889064228e+00	5.280083042859190e+00	9.015763558173448e-04
2.100000e+02	1.888336919849083e-03	1.032012861723053e+00	6.556331332378140e-01	2.770763436366042e-04	2.920476351229726e+00	5.372429981044466e+00	9.015462753578622e-04
2.200000e+02	7.445267291928813e-04	1.033503598608822e+00	4.069594255462643e+00	4.765465987866146e-04	2.366514499455342e+00	5.775208222982992e+00	9.028485539793323e-04
2.300000e+02	8.174584347701612e-04	1.033690776364574e+00	1.005154570427828e+00	4.737317126661919e-04	2.334552498967654e+00	5.836879090527645e+00	9.030120688101902e-04
2.400000e+02	8.776884856881243e-04	1.033731985134857e+00	4.257784930778216e+00	4.719415845537587e-04	2.321663853006577e+00	5.832145415861218e+00	9.030480679868850e-04
2.500000e+02	1.052816357893283e-03	1.033512746877022e+00	8.797652012688698e-01	4.139395352369779e-04	2.437707721745547e+00	6.051089723216935e+00	9.028565457277176e-04
2.600000e+02	1.408204096713760e-03	1.032927032300175e+00	3.813974925799285e+00	4.209961742338514e-04	2.352677549592616e+00	2.103472095628210e-01	9.023448769154725e-04
2.700000e+02	1.637710731611272e-03	1.032452218656431e+00	9.111189894558042e-01	7.302744903300016e-04	2.317370444277954e+00	1.841732780904622e-01	9.019300889919075e-04
2.800000e+02	1.029018030095045e-03	1.031733119598897e+00	4.509443889954266e+00	5.420907904282268e-04	1.414404067037274e+00	8.623381227730617e-01	9.013018981030362e-04
2.900000e+02	1.092467009171471e-03	1.031792833955544e+00	1.595209560361491e+00	5.420130183948198e-04	1.396750802439210e+00	9.170763902292690e-01	9.013540633984668e-04
3.000000e+02	1.338570735672680e-03	1.030955619645048e+00	5.966323597004322e+00	6.725236694254083e-04	1.043736960281586e+00	3.248681005245646e-01	9.006226893320200e-04
3.100000e+02	1.774607753658389e-03	1.030953456222350e+00	3.127831363805706e+00	6.985379034428155e-04	8.503476949547408e-01	5.364331511752509e-01	9.006207994082138e-04
3.200000e+02	2.197901428910709e-03	1.030523228985440e+00	1.227014601883219e-01	7.341107005961683e-04	6.084539983930263e-01	1.007779827770276e+00	9.002449612986524e-04
3.300000e+02	2.247008463319333e-03	1.030275374432021e+00	3.683932155299793e+00	7.391620384935028e-04	5.856975334398515e-01	9.914236953284509e-01	9.000284404026893e-04
3.400000e+02	2.535853641984812e-03	1.030178618336278e+00	8.607498422337562e-01	7.544465550960624e-04	5.261103077363998e-01	1.140572582101368e+00	8.999439161676043e-04
3.500000e+02	3.102583504167550e-03	1.030669740247778e+00	4.248242579831658e+00	7.330951276188093e-04	4.564472237299126e-01	1.346333677708768e+00	9.003729506752939e-04
3.600000e+02	3.154152236646958e-03	1.031055033796914e+00	1.412423582882470e+00	7.259032113314343e-04	3.911103653751075e-01	1.453466404354695e+00	9.007095355930082e-04
3.700000e+02	3.391788208924926e-03	1.030258753809243e+00	4.791359490971304e+00	7.546440443263010e-04	3.484576259001615e-01	1.634796020219502e+00	9.000139209513183e-04
3.800000e+02	3.319728996494870e-03	1.031152420769391e+00	1.937931169283097e+00	1.223930693253705e-03	2.453842293087027e-01	1.815742351846586e+00	9.007946109496841e-04
3.900000e+02	3.424443695865142e-03	1.031287468034897e+00	5.362702246541158e+00	1.241928488561001e-03	1.651277429730490e-01	1.917656096537685e+00	9.009125856026462e-04
4.000000e+02	3.751085725687747e-03	1.029515792958397e+00	2.408169194652689e+00	1.267341839255465e-03	6.160963750072517e+00	2.391088214555656e+00	8.993648848659557e-04
4.100000e+02	3.197446257170518e-03	1.028994566247061e+00	6.011931757285408e+00	1.359651509539950e-03	6.075750989251922e+00	2.490275740633283e+00	8.989095513932340e-04
4.200000e+02	3.247498077903126e-03	1.028940794681057e+00	3.326315340503164e+00	1.329597589708666e-03	6.033485943777134e+00	2.586373106496223e+00	8.988625776036147e-04
4.300000e+02	3.314642720946515e-03	1.029123082134172e+00	5.940369564576590e-01	1.380335159845348e-03	5.915008662576672e+00	2.808320909483020e+00	8.990218203616221e-04
4.400000e+02	3.246025553642790e-03	1.029425089254514e+00	4.232477480924330e+00	1.383080799891681e-03	5.887492593969416e+00	2.817513531461062e+00	8.992856478821638e-04
4.500000e+02	1.441511966780165e-03	1.028324236819885e+00	1.644816447697697e+00	2.443960473966590e-03	5.407130381385811e+00	3.274805811591093e+00	8.983239647007152e-04
4.600000e+02	1.313114468728864e-03	1.028427582559020e+00	5.283386736782356e+00	2.467370820205475e-03	5.369931626030739e+00	3.373346668477431e+00	8.984142455195373e-04
4.700000e+02	1.249444958195649e-03	1.028441635760788e+00	2.754423659606355e+00	2.473314201355156e-03	5.353691997519799e+00	3.333065180770014e+00	8.984265221220689e-04
4.800000e+02	1.479565173140902e-03	1.028484847323609e+00	3.880062848933703e-02	2.500490663052338e-03	5.299462677044379e+00	3.510819951758425e+00	8.984642708991993e-04
4.900000e+02	1.324792663474914e-03	1.028782844121798e+00	3.993156995585864e+00	2.390607127429224e-03	5.229533373609415e+00	3.314923168042602e+00	8.987245950806518e-04
5.000000e+02	1.353424366443048e-03	1.028949005434920e+00	1.521066326229371e+00	2.434401531052811e-03	5.157135648623711e+00	3.247093854527605e+00	8.988697503577901e-04
5.100000e+02	1.358579016892217e-03	1.029072516373223e+00	5.207951114818020e+00	2.426068123298211e-03	5.110958587542260e+00	3.247744778313669e+00	8.989776471006724e-04
5.200000e+02	1.381885497606868e-03	1.029714158731974e+00	2.399759422595146e+00	2.387860932747052e-03	5.031510534200137e+00	3.458550075517654e+00	8.995381733306247e-04
5.300000e+02	1.222516564611977e-03	1.029836019927959e+00	6.002717620673101e+00	2.389195770138728e-03	4.972451330042805e+00	3.497135934346052e+00	8.996446288908472e-04
5.400000e+02	1.168668376871299e-03	1.029739122557230e+00	3.380323888368862e+00	2.332531098262004e-03	4.900107675883921e+00	3.488976216819948e+00	8.995599812406936e-04
5.500000e+02	1.237945669495882e-03	1.029496196418306e+00	4.949738988593442e-01	2.194888788400701e-03	4.815766771490702e+00	3.766011947078931e+00	8.993477657113558e-04
5.600000e+02	1.339590851835990e-03	1.028601489443256e+00	4.181648692657721e+00	2.077755914512822e-03	4.721612970531426e+00	3.841998286135703e+00	8.985661671762886e-04
5.700000e+02	1.418675118371174e-03	1.028724010400511e+00	1.615278880611015e+00	2.071592747963869e-03	4.687016196447997e+00	3.837616701298693e+00	8.986731990910674e-04
5.800000e+02	1.258262799329282e-03	1.028671243033612e+00	5.265525607589787e+00	2.082219010689290e-03	4.643329762477820e+00	3.904642032613525e+00	8.986271025501689e-04
