#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.784201225620979e-05	1.025202546543442e+00	3.967403077508675e+00	4.317386681487414e-05	8.070264680060063e-01	4.579961197355974e+00	5.641907040113252e-04
1.000000e+01	1.843149100214837e-04	1.025212661972019e+00	9.308174787064368e-01	4.301347681236951e-05	7.625469373485902e-01	5.357601547606438e+00	8.956057536990546e-04
2.000000e+01	1.465600490855015e-03	1.023397319986211e+00	3.183926877254824e+00	5.967693828857170e-05	2.350377850592070e+00	5.503628850035335e+00	8.940199064034370e-04
3.000000e+01	1.191929557529110e-03	1.021591590662423e+00	5.036160871280471e+00	5.192898274407767e-04	4.175811475864975e+00	6.094876593901292e+00	8.924424565415745e-04
4.000000e+01	1.416304607925546e-03	1.021642470148180e+00	3.991633056562595e+00	3.430159670667037e-04	3.224362104759400e+00	6.108109412001491e+00	8.924869038663873e-04
5.000000e+01	2.617428002605290e-03	1.022065489001316e+00	2.156061903118802e+00	3.948563402025958e-04	2.915452612954220e+00	6.274490632474192e+00	8.928564448727021e-04
6.000000e+01	2.527061404547116e-03	1.021140678233408e+00	6.249608825160200e+00	4.051552083691374e-04	2.757687007111452e+00	3.770130033897180e-01	8.920485482522804e-04
7.000000e+01	2.736318478492433e-03	1.021242933123010e+00	4.306040966658752e+00	4.133391214255033e-04	2.729896303877452e+00	3.996426727078970e-01	8.921378761262597e-04
8.000000e+01	2.622490952174200e-03	1.021336423349500e+00	2.356499227495536e+00	4.145237807302349e-04	2.705057188075700e+00	4.235362616219279e-01	8.922195473617656e-04
9.000000e+01	2.798458316295746e-03	1.021110801279608e+00	4.614670724488672e-01	4.001948696457433e-04	2.517740427856312e+00	5.705604816524606e-01	8.920224483290941e-04
1.000000e+02	3.493022943029030e-03	1.020886319857169e+00	4.629353995975137e+00	3.813570521632239e-04	2.272253011789148e+00	9.941736345731164e-01	8.918263457437552e-04
1.100000e+02	3.732508668153329e-03	1.020248638723720e+00	2.806723035857454e+00	7.425181502528619e-04	1.919040232731300e+00	1.300775138124315e+00	8.912692799628439e-04
1.200000e+02	3.486217469319333e-03	1.020657865425205e+00	9.072856104651228e-01	7.133729985494059e-04	1.814388175167850e+00	1.424630128157211e+00	8.916267724149091e-04
1.300000e+02	3.500533722447593e-03	1.020943888081667e+00	5.246924798283722e+00	7.840545052281185e-04	1.504088022666302e+00	1.756001381124391e+00	8.918766362200665e-04
1.400000e+02	3.205172918130704e-03	1.020811195032921e+00	3.179592688111389e+00	1.041669307458960e-03	1.211296313989195e+00	2.199499771432450e+00	8.917607181648758e-04
1.500000e+02	3.207867271379171e-03	1.020279373468540e+00	1.271032651670511e+00	1.040763714080962e-03	1.151194986988833e+00	2.292499688874600e+00	8.912961292355069e-04
1.600000e+02	3.352432120957595e-03	1.020565888492240e+00	5.716312281901785e+00	1.035926081324177e-03	1.115420368452636e+00	2.286057136513451e+00	8.915464231630643e-04
1.700000e+02	4.603802473657639e-03	1.022928661734701e+00	3.386341421544614e+00	8.020556196691174e-04	8.548015278624996e-01	2.833906839081917e+00	8.936104957102802e-04
1.800000e+02	4.644568756410694e-03	1.022687989213541e+00	1.088634579747841e+00	5.530855939814884e-04	1.036527996918450e+00	2.866643289301313e+00	8.934002488973963e-04
1.900000e+02	4.452846213381834e-03	1.021548596219728e+00	5.158312055167939e+00	6.611044547753950e-04	7.233669281684741e-01	3.343356912402156e+00	8.924048974363440e-04
2.000000e+02	4.834898701873746e-03	1.023448310258554e+00	2.684771433910071e+00	9.923398803933735e-04	5.542106718195388e+00	5.168072551909923e+00	8.940644505092474e-04
2.100000e+02	4.860221714930483e-03	1.023477858913750e+00	5.960213759738131e-01	8.819017770148386e-04	5.401925748968737e+00	5.252898438357907e+00	8.940902636371857e-04
2.200000e+02	5.203330706171534e-03	1.024499313546575e+00	4.654086793721081e+00	7.722740951683721e-04	4.872087652190121e+00	5.800362512085587e+00	8.949825864500361e-04
2.300000e+02	5.659867779467354e-03	1.024155961580280e+00	2.441658865134689e+00	8.340681701745260e-04	4.726877834300949e+00	5.947381918040037e+00	8.946826408797520e-04
2.400000e+02	5.335672393218137e-03	1.024827052831668e+00	2.802387447962293e-01	8.266687426594147e-04	4.658823895260224e+00	5.944134929830576e+00	8.952688930870202e-04
2.500000e+02	5.289125799654100e-03	1.024865671226121e+00	4.238872204735161e+00	8.229506893399984e-04	4.600755814784687e+00	6.051878306206092e+00	8.953026293619939e-04
2.600000e+02	5.057501747897770e-03	1.025337478464358e+00	1.884632221262040e+00	1.057577930445049e-03	4.162876397944258e+00	2.902533938118051e-01	8.957147909484387e-04
2.700000e+02	4.676064316792927e-03	1.025196488872089e+00	6.017573065997524e+00	1.236814325536905e-03	3.994836814064100e+00	2.998283633252878e-01	8.955916251949013e-04
2.800000e+02	4.709383067596043e-03	1.025351216721611e+00	3.767391036546895e+00	1.234549475440734e-03	3.680622911486197e+00	5.380856779054450e-01	8.957267924215942e-04
2.900000e+02	4.836102382289794e-03	1.025368409682268e+00	1.495185275234819e+00	1.202132642984185e-03	3.527738026933109e+00	6.622085536132648e-01	8.957418118561549e-04
3.000000e+02	4.891177623642040e-03	1.025349899845740e+00	5.446120082753867e+00	1.211379561604519e-03	3.499495535865522e+00	7.013942490803856e-01	8.957256420245589e-04
3.100000e+02	5.499697712333013e-03	1.026068194665590e+00	3.197155509458664e+00	1.154377330326305e-03	3.261773324873175e+00	8.347616087547658e-01	8.963531303471011e-04
