#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.539198431145759e-05	9.717183431563898e-01	4.661658562619163e-01	1.072474796153179e-05	1.636457827757114e+00	2.444634395143661e+00	5.347572125864704e-04
1.000000e+01	2.754122326668924e-04	9.716466715412676e-01	9.974143099457176e-01	4.556304914608550e-05	4.414273630150551e+00	1.931015808553721e+00	8.488115508844985e-04
2.000000e+01	3.081194370128769e-04	9.725481905941986e-01	7.613540535272056e-01	4.734014246077524e-05	4.477096734735159e+00	4.798494269102942e+00	8.495991003177265e-04
3.000000e+01	5.642772744904861e-04	9.729914694762487e-01	3.160446611468643e+00	4.664823167192100e-05	4.531437037940119e+00	4.996806936502303e+00	8.499863400895156e-04
4.000000e+01	1.310031922857677e-03	9.738109985135692e-01	5.894784683636246e+00	3.255754145756685e-05	4.868987207034568e+00	4.533832926493941e+00	8.507022646468030e-04
5.000000e+01	1.845526703561313e-03	9.713386123085976e-01	9.779066744888887e-01	1.117395980675276e-04	4.645219996359351e+00	6.062385190447542e+00	8.485424363568563e-04
6.000000e+01	2.035640110059567e-03	9.724835991981924e-01	4.045158513805820e+00	5.527665489882861e-04	4.087358014184219e-01	3.729978954338156e+00	8.495426745359854e-04
7.000000e+01	3.840516217536119e-04	9.703524151895673e-01	5.330558908969209e+00	1.002424116038833e-03	6.006339888132036e+00	5.958504198591105e+00	8.476809138192921e-04
8.000000e+01	7.069332330771986e-04	9.703371394576223e-01	2.047680834405168e+00	1.000043835918803e-03	5.964067806161141e+00	5.902992639121392e+00	8.476675692382805e-04
9.000000e+01	7.143403804627821e-04	9.703247557484554e-01	4.943734126585686e+00	9.948512086668255e-04	5.909425026143305e+00	5.964988258383351e+00	8.476567510718714e-04
1.000000e+02	1.288746049981837e-03	9.694088334789455e-01	1.355676763183933e+00	1.256425732433087e-03	5.916868978706573e+00	6.238780836093953e+00	8.468566192700105e-04
1.100000e+02	1.351971187212490e-03	9.694108818453300e-01	4.347468306699627e+00	1.257610954806461e-03	5.891905448744701e+00	6.264739957309436e+00	8.468584086828686e-04
1.200000e+02	5.707419996468847e-04	9.704783887284479e-01	1.810461713831200e+00	1.547536395993613e-03	5.688786280075190e+00	5.712446763040194e+00	8.477909618419320e-04
1.300000e+02	1.029103522513116e-03	9.698321226718118e-01	4.481618059876518e+00	1.573940775755286e-03	5.616732397034322e+00	6.020076866028359e+00	8.472263964398325e-04
1.400000e+02	9.820183859649485e-04	9.698617768777390e-01	1.184487561585134e+00	1.609357122864936e-03	5.553246612974134e+00	6.050476670640393e+00	8.472523017748277e-04
1.500000e+02	1.183953896741149e-03	9.699396070586771e-01	4.283063680038323e+00	1.723072181795399e-03	5.486566721415804e+00	5.964386323365204e+00	8.473202927004622e-04
1.600000e+02	1.204110200701990e-03	9.701899293633691e-01	1.057145588653903e+00	1.767554293666426e-03	5.436875297995316e+00	5.887280170816757e+00	8.475389693757289e-04
1.700000e+02	1.535174756701056e-03	9.704454968080485e-01	3.696507740761906e+00	1.756805491899687e-03	5.211854648953868e+00	9.070254585439144e-02	8.477622281028234e-04
1.800000e+02	1.771582595448719e-03	9.706103713294949e-01	4.242944375128392e-01	1.843837338830481e-03	5.127946852529361e+00	4.722298664168694e-02	8.479062592638918e-04
1.900000e+02	1.740689168055366e-03	9.704143752083556e-01	3.447285866052285e+00	1.837629934974101e-03	5.029031248868301e+00	2.213997817569224e-02	8.477350408813004e-04
2.000000e+02	2.012079216706040e-03	9.710307926671257e-01	6.276433172818670e+00	1.801430149021796e-03	4.982177607039563e+00	9.615453081382701e-02	8.482735311314042e-04
2.100000e+02	1.942967453664742e-03	9.709550836136709e-01	2.898167918447907e+00	1.800552214192972e-03	4.940340446669997e+00	6.824059611333301e-02	8.482073931813025e-04
2.200000e+02	1.828553269037381e-03	9.709061382986548e-01	5.851224931576528e+00	1.732207653198309e-03	4.905375535569926e+00	6.271691328101650e+00	8.481646355102641e-04
2.300000e+02	1.674156412059219e-03	9.709119117133195e-01	2.369371606617907e+00	1.730287068605669e-03	4.871471473149389e+00	6.509074344058464e-02	8.481696790525300e-04
2.400000e+02	1.978298778849150e-03	9.708051498786077e-01	5.151104893548291e+00	1.709035014897427e-03	4.795359875210526e+00	2.033078387040085e-01	8.480764139993463e-04
2.500000e+02	2.721394138886370e-03	9.699513319258632e-01	2.035346157229905e+00	1.676114971270469e-03	4.565791594004728e+00	1.417590557542065e-01	8.473305353153876e-04
2.600000e+02	2.465811716572405e-03	9.700746249498197e-01	5.186983844492275e+00	1.675989896452419e-03	4.524812939067231e+00	6.237987170730263e+00	8.474382416925543e-04
