#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.096653035743127e-05	9.786256670206784e-01	3.283926832162504e+00	6.042413512269348e-05	3.237933615240407e+00	1.282351203783446e+00	5.385584594005429e-04
1.000000e+01	2.732655032654112e-04	9.786237855451696e-01	4.019263134695128e+00	5.496221244648665e-05	4.917863674536130e+00	9.307557522861750e-01	8.549066213785453e-04
2.000000e+01	5.975923903196672e-04	9.771649029024996e-01	4.821810004082110e+00	3.072626388283282e-05	5.183720303564359e+00	1.974447655583836e+00	8.536321700015659e-04
3.000000e+01	5.406345569397422e-04	9.771531579059393e-01	1.135270988250999e+00	3.028051554619949e-05	5.144350661550750e+00	1.630007055170973e+00	8.536219098020124e-04
4.000000e+01	1.039594273988002e-03	9.796627633242949e-01	4.720763154951363e+00	5.152452570873680e-05	5.617085477893514e+00	5.865819211077538e+00	8.558142520696842e-04
5.000000e+01	1.746081743144712e-03	9.766525818471368e-01	2.825687404868054e+00	8.325211668683716e-05	5.003929480872964e+00	4.238493034990972e+00	8.531846163359278e-04
6.000000e+01	2.807933249434984e-03	9.748879942641717e-01	5.444390651477121e+00	7.910092539969765e-04	2.951419330409247e+00	5.962474140877088e+00	8.516431070951333e-04
7.000000e+01	1.972487426658645e-03	9.765248428416601e-01	2.150830865275513e+00	1.666125886033996e-03	2.658151748428346e+00	5.651621510239225e+00	8.530730260361586e-04
8.000000e+01	2.021382348166801e-03	9.763843189631143e-01	4.455945735479346e+00	1.553496539233910e-03	2.280482304389857e+00	6.025863103404680e+00	8.529502671210320e-04
9.000000e+01	9.517111287913629e-04	9.784645877709200e-01	5.612710540783228e+00	5.299820299192867e-04	2.399797110506478e+00	7.004419731237195e-01	8.547675493129314e-04
1.000000e+02	9.842093294921844e-04	9.779357311739220e-01	1.808213068562425e+00	6.578271697242879e-04	1.278389159018450e+00	1.452499558084383e+00	8.543055505211470e-04
1.100000e+02	8.620184559469950e-04	9.779483481097120e-01	4.291132730686959e+00	6.726893759402679e-04	1.223637888604694e+00	1.179771156978470e+00	8.543165724297779e-04
1.200000e+02	8.333280835419240e-04	9.780822089664696e-01	6.255172270012347e+00	6.542351629496235e-04	1.091285437816800e+00	1.477678122841146e+00	8.544335106592342e-04
1.300000e+02	7.858099438839953e-04	9.780643132767514e-01	2.111081742516890e+00	6.516189325515904e-04	1.048349603901405e+00	1.507894593562957e+00	8.544178773342934e-04
1.400000e+02	8.757750342300719e-04	9.779493647885728e-01	4.442985366510204e+00	5.202843662081357e-04	9.210753241342520e-01	1.432740616365724e+00	8.543174605805696e-04
1.500000e+02	5.390309022970163e-04	9.768492706727857e-01	5.999398726921893e+00	5.193439014485344e-04	7.488689091152282e-01	2.250979630944394e+00	8.533564398516466e-04
1.600000e+02	1.063927982017011e-03	9.757780214384909e-01	1.989117745336634e+00	5.086232712860025e-04	6.034043657212149e-01	2.452714344208715e+00	8.524206174477030e-04
1.700000e+02	1.848880737650512e-03	9.763286874026548e-01	4.524496309369605e+00	4.761610968882792e-04	2.706510124349220e-01	2.586417066141007e+00	8.529016684765918e-04
1.800000e+02	9.801524181960598e-04	9.744227393603466e-01	5.653466995460524e+00	4.293978562170738e-04	2.117161573252053e-01	3.889532396645599e+00	8.512366695000290e-04
1.900000e+02	9.962986858020871e-04	9.745028271879885e-01	1.569063110599866e+00	4.818581366154218e-04	5.920465893361510e+00	4.758548250567905e+00	8.513066326617201e-04
2.000000e+02	6.648900364961312e-04	9.737972525755859e-01	3.487791803887163e+00	7.407730221491602e-04	6.193414060052492e+00	5.107648057492094e+00	8.506902564639113e-04
2.100000e+02	5.373665543407901e-04	9.737339736477602e-01	5.852671289360051e+00	7.469348628972853e-04	6.112467158139129e+00	5.384216272978230e+00	8.506349772287332e-04
2.200000e+02	5.461411493318448e-04	9.737377395336868e-01	2.024489533814110e+00	7.464667617870217e-04	6.053837074254963e+00	5.544526577895140e+00	8.506382670331112e-04
2.300000e+02	5.999277736361006e-04	9.736759044776161e-01	4.469536603984622e+00	7.404735601318114e-04	6.002328255714525e+00	5.714686018895286e+00	8.505842491360920e-04
2.400000e+02	5.181465403232542e-04	9.735527374303337e-01	4.959813502850532e-01	7.442580693238606e-04	5.975403264513036e+00	6.001898436453573e+00	8.504766528096868e-04
2.500000e+02	5.276001508365832e-04	9.735600750541324e-01	3.132057512362601e+00	7.570117347756821e-04	5.950983013254831e+00	5.970111302098404e+00	8.504830628144950e-04
2.600000e+02	8.297190374982861e-04	9.738603710151970e-01	5.882044338754380e+00	8.280690823568813e-04	5.643497667449814e+00	6.090590011873134e+00	8.507453954997202e-04
2.700000e+02	2.794064526768498e-04	9.747555382079678e-01	1.363298984486915e+00	8.600165190028909e-04	5.517449264606187e+00	6.758034860706733e-01	8.515273960719976e-04
2.800000e+02	1.300059521439335e-04	9.744510536560146e-01	9.499692557685241e-01	8.738546605064583e-04	5.256567239876435e+00	3.802310329699586e+00	8.512614043155972e-04
2.900000e+02	9.535935108217968e-04	9.719089847837173e-01	3.776349929989891e+00	5.065097916340070e-04	5.442991788071829e+00	3.394506394905727e+00	8.490407026087442e-04
