#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.140931705236097e-05	1.026930894711986e+00	3.819091383479881e+00	2.663365540362936e-05	1.934331814741452e-01	2.624678736770314e+00	5.651418506635409e-04
1.000000e+01	1.087711014020988e-04	1.026545419414041e+00	8.622135802939963e-01	2.574484888955308e-05	2.348447034316903e-01	3.109019564440459e+00	8.967700245646370e-04
2.000000e+01	6.462178891141224e-04	1.028040697912601e+00	3.925187281398840e+00	2.081495047269730e-05	4.150132921765412e-02	4.040720439090956e+00	8.980762706503187e-04
3.000000e+01	3.504953949208196e-04	1.027903837787567e+00	1.637941591215119e+00	2.174902163145144e-05	6.156127017369879e+00	3.952711599821111e+00	8.979567123186876e-04
4.000000e+01	9.525045928342377e-04	1.028063767056644e+00	3.033865806221394e+00	6.153457005373853e-05	1.468675665759046e+00	4.697285546697908e+00	8.980964234038930e-04
5.000000e+01	8.884790349288134e-04	1.028069882757763e+00	2.138203599266054e-01	5.957809484383703e-05	1.399109449317430e+00	5.028098346918040e+00	8.981017659609193e-04
6.000000e+01	1.797614758834140e-03	1.028721481866073e+00	4.365045465353400e+00	5.988129674515788e-05	1.002979188788457e+00	4.976048185020423e+00	8.986709902127777e-04
7.000000e+01	1.643278647544642e-03	1.027985532678864e+00	1.381251781396849e+00	5.682131221710972e-05	5.528095251344767e-01	5.810289280777199e+00	8.980280793797934e-04
8.000000e+01	1.063280914474021e-03	1.027694238821794e+00	5.269585100497002e+00	5.293504947400296e-05	5.126638798182289e-01	5.709951928844074e+00	8.977736107567592e-04
9.000000e+01	9.018901827199842e-04	1.027773919392466e+00	2.460998755632072e+00	4.143031045699528e-05	3.272701867189399e-01	6.169987897645925e+00	8.978432181467175e-04
1.000000e+02	8.860049824546344e-04	1.027756652417058e+00	6.246049112329067e+00	4.200524219058056e-05	6.276212978429375e-01	5.840410063274637e+00	8.978281340543165e-04
