#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.387418731927117e-05	1.023053178270347e+00	3.569535383350781e+00	6.233530478353377e-05	1.908777327665921e-01	3.657549438700895e+00	5.630078610665187e-04
1.000000e+01	2.826091640060555e-04	1.023042632657740e+00	2.173037987014543e-01	6.061365178737612e-05	1.323111393759988e-01	4.958831784781077e+00	8.937100584821955e-04
2.000000e+01	2.874995383819569e-04	1.023010343843226e+00	4.810806303259305e+00	5.956699400342928e-05	8.212619147967093e-02	4.590650512912877e+00	8.936818516046061e-04
3.000000e+01	2.814548502975250e-04	1.022970004508603e+00	2.935065900537734e+00	5.947441992380845e-05	5.828320244396776e-02	4.384566060950960e+00	8.936466119499191e-04
4.000000e+01	5.466928676720791e-04	1.022997546968183e+00	1.292546288210607e+00	6.016671494275431e-05	6.263927671580579e+00	3.998558255782752e+00	8.936706725045590e-04
5.000000e+01	2.159425431773505e-04	1.023301554192374e+00	4.438761860726755e+00	4.873484691039493e-05	6.097958552384521e+00	5.180993894585811e+00	8.939362472767510e-04
6.000000e+01	6.787686390273307e-04	1.022351194862892e+00	1.993070325810627e+00	6.783401158495599e-05	5.091215833567334e+00	2.562556745629104e-01	8.931060319320354e-04
7.000000e+01	1.715439040953444e-03	1.022915674277779e+00	3.409012185869946e+00	1.701868993339402e-04	3.083020196671602e+00	5.067253657255410e+00	8.935991501216266e-04
8.000000e+01	1.746648325556019e-03	1.022607329752260e+00	1.216352861950242e+00	1.592233557641219e-04	3.084188016150684e+00	5.179152285033846e+00	8.933297863677248e-04
9.000000e+01	1.797050806213791e-03	1.025798028507357e+00	5.902723144322938e+00	1.063367690665046e-04	4.071507040815264e+00	3.614601916665529e+00	8.961171184690358e-04
1.000000e+02	2.896649296171846e-03	1.026751585582483e+00	3.289836382098065e+00	1.218362117109685e-04	3.559395411156729e+00	4.380729540843024e+00	8.969501273018771e-04
1.100000e+02	3.418830508097133e-03	1.025926469381349e+00	8.901203064346273e-01	1.575679556834131e-04	2.424979338637273e+00	5.521847260254151e+00	8.962293219074294e-04
1.200000e+02	3.058407723533460e-03	1.025634513201772e+00	4.766052505454159e+00	2.888324213044997e-04	1.623522906885013e+00	8.012736126381431e-02	8.959742746923919e-04
1.300000e+02	2.584087345857565e-03	1.026227976621495e+00	2.334905308327141e+00	2.837525812560493e-04	1.183611050013752e+00	6.009455277709480e-01	8.964927127423974e-04
1.400000e+02	2.689181976409288e-03	1.026814103231266e+00	6.020123960265804e+00	2.772478957141300e-04	1.182110940471954e+00	7.643012856302714e-01	8.970047414985549e-04
1.500000e+02	2.402503523162607e-03	1.026953447139501e+00	3.528680038838592e+00	2.585201161662607e-04	6.468427948110805e-01	1.351517720955166e+00	8.971264696146694e-04
