#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.059358137546305e-04	1.001149513907730e+00	3.130869063229211e+00	2.259498876660095e-05	3.465473350737999e+00	5.366020725536206e+00	5.509538100315908e-04
1.000000e+01	2.417026065228511e-04	1.001167185425116e+00	2.440297423980911e+00	2.218672226155168e-05	3.435959945703245e+00	5.974684854993083e+00	8.746000951224052e-04
2.000000e+01	3.866768299396919e-04	1.001328412982110e+00	2.831540473049872e+00	2.361538531661080e-05	3.301991620397189e+00	5.600103864811564e+00	8.747409403665719e-04
3.000000e+01	3.544738133590684e-04	1.001337466916613e+00	3.013333194864876e+00	2.356714963157303e-05	3.268498599316602e+00	5.325232980851076e+00	8.747488497068827e-04
4.000000e+01	1.270121196061747e-04	1.001162576771214e+00	2.365612616833999e-02	7.799243683634891e-05	3.225146117300940e-01	4.865397800606729e+00	8.745960690923880e-04
5.000000e+01	1.831003719334836e-03	9.992684238414535e-01	7.573480086653904e-01	1.353213641979927e-04	4.395470661232286e+00	3.785363806702702e-02	8.729413740957258e-04
6.000000e+01	2.416163018836511e-03	9.996011357146294e-01	7.556399965427014e-01	1.365076191867967e-04	4.146257291510564e+00	3.314013851018236e-01	8.732320246885180e-04
7.000000e+01	2.008527498147859e-03	9.998296315163140e-01	1.149933542779779e+00	3.594441494212404e-04	5.742706194158741e+00	4.650202703260232e+00	8.734316341571439e-04
8.000000e+01	2.083478821892161e-03	1.000102815597801e+00	1.104476040250105e+00	3.326985192511354e-04	5.638803722324505e+00	4.791454905485069e+00	8.736702824340083e-04
9.000000e+01	9.527928756633286e-04	1.002525036870661e+00	5.998437532918889e+00	5.654559980142832e-04	4.051295841548438e+00	1.281997087910572e+00	8.757862876192472e-04
1.000000e+02	3.728579560301264e-04	1.002538110961667e+00	5.608552739125034e+00	5.456252967669348e-04	3.990604067950661e+00	1.486394905246420e+00	8.757977088897439e-04
1.100000e+02	2.608805014834466e-04	1.002872538022621e+00	4.846685656354319e+00	5.308308393848778e-04	3.909824092368489e+00	2.075200832049479e+00	8.760898578370727e-04
1.200000e+02	3.921845022976042e-04	1.002866866357033e+00	4.592004770085473e+00	5.326482845009439e-04	3.885696442442947e+00	2.085942293527639e+00	8.760849031808128e-04
1.300000e+02	8.724522664324367e-04	1.004855584002905e+00	1.884806198250807e+00	7.354067797391478e-04	4.571790698571915e-04	2.063514100747026e+00	8.778222080661223e-04
1.400000e+02	9.984553273770147e-04	1.004997623438256e+00	2.203221920065731e+00	7.456007670961036e-04	5.896426773607478e+00	1.683857512318932e+00	8.779462909420672e-04
1.500000e+02	1.106311589428868e-03	1.005618560772096e+00	1.528057006264984e+00	5.117559459070452e-04	5.546510849217080e+00	2.224090822162807e+00	8.784887296667352e-04
1.600000e+02	1.069773089376176e-03	1.005663335148212e+00	7.835921748038697e-01	8.512603696975233e-04	5.763118043154486e+00	2.203386292097267e+00	8.785278436870313e-04
1.700000e+02	2.131636293636149e-03	1.004031020335504e+00	9.275008540082368e-02	9.338191335576661e-04	5.615937419151891e+00	2.558541356328632e+00	8.771018853543498e-04
1.800000e+02	2.107374790100838e-03	1.004134085463904e+00	6.271818859698883e+00	1.077994870652264e-03	5.379200037316664e+00	2.515352230820839e+00	8.771919210371154e-04
1.900000e+02	1.780906338442650e-03	1.004701341568915e+00	6.076877554480526e+00	1.118374488030450e-03	5.180061802174157e+00	2.500525304300549e+00	8.776874648889560e-04
2.000000e+02	1.639237769375983e-03	1.003873446538581e+00	5.318502610450832e+00	1.119795894443546e-03	5.148208210732371e+00	2.895109047641153e+00	8.769642319636040e-04
2.100000e+02	1.471088231045197e-03	1.004245078479827e+00	4.919258732155793e+00	1.201461277412698e-03	4.804500695621112e+00	3.255518446249803e+00	8.772888823675484e-04
2.200000e+02	1.439122752909214e-03	1.004281390499137e+00	4.578761772048002e+00	1.205567043821497e-03	4.770427570282246e+00	3.228548163278339e+00	8.773206038382523e-04
2.300000e+02	1.415844502653103e-03	1.004143909729363e+00	4.229995140067118e+00	1.147143698853166e-03	4.344147647984416e+00	3.602688953176330e+00	8.772005033235013e-04
