#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.482971766682580e-05	1.021251224842854e+00	5.774819431357469e+00	6.729490260068202e-05	3.599361175749038e+00	6.238356763227936e+00	5.620162078792720e-04
1.000000e+01	2.229854331145345e-04	1.021213524375115e+00	4.293599636205000e+00	6.658235141464530e-05	3.544660298233991e+00	5.825044462536510e+00	8.921121852186064e-04
2.000000e+01	1.374458754441653e-04	1.021246429037181e+00	1.826712691024627e+00	6.781789022746407e-05	3.442308346764163e+00	1.645030119356977e-01	8.921409300885858e-04
3.000000e+01	2.305931166453402e-04	1.021348646433985e+00	1.203961719097941e+00	6.588173340690751e-05	3.358790469216240e+00	5.200635290247115e+00	8.922302252095903e-04
4.000000e+01	4.695509432797749e-04	1.020749624104154e+00	2.076573351862640e-01	5.311739879927259e-05	3.003963403950891e+00	4.596967966090648e+00	8.917069310043094e-04
5.000000e+01	9.427776688608441e-04	1.020013148641014e+00	1.241681955087846e+00	1.175226980766305e-04	1.940166946724155e+00	2.813381750026322e+00	8.910635604269529e-04
6.000000e+01	9.864239732576749e-04	1.020073089449263e+00	1.028851730754304e+00	1.783894436055746e-04	1.133942664895069e+00	1.979564361483369e+00	8.911159235460790e-04
7.000000e+01	1.114860436509992e-03	1.020237843550976e+00	5.377738161750708e+00	1.769931856701640e-04	1.102013735948814e+00	2.093092762430263e+00	8.912598495108210e-04
8.000000e+01	2.801997319751287e-03	1.016938848664317e+00	1.380147384114431e+00	1.148505377141247e-03	5.388055335867374e+00	9.824438449829234e-02	8.883779120245706e-04
9.000000e+01	2.413877271542255e-03	1.016420768910262e+00	6.026560537856535e+00	1.292942105715947e-03	5.194123444441052e+00	3.859893281761894e-01	8.879253276722533e-04
1.000000e+02	2.674618598530872e-03	1.016835399763455e+00	4.363127841165388e+00	1.240404600923714e-03	5.084237620016719e+00	6.140066902822067e-01	8.882875410856789e-04
1.100000e+02	2.707458519513033e-03	1.016816976940660e+00	2.594865048852143e+00	1.207420868353055e-03	4.908223941264801e+00	1.009404703122508e+00	8.882714472675801e-04
1.200000e+02	2.300298764657949e-03	1.016100826520894e+00	1.133627865464553e+00	1.372234598194882e-03	4.377775289744395e+00	1.492149746312986e+00	8.876458322510597e-04
1.300000e+02	2.295428284602145e-03	1.016122655141375e+00	5.849177093634203e+00	1.383105716472268e-03	4.321298162387812e+00	1.621413546764989e+00	8.876649013074842e-04
1.400000e+02	2.206528762813209e-03	1.016054162707769e+00	4.472243821932160e+00	1.443022892693815e-03	4.254076384742980e+00	1.582570846891115e+00	8.876050676555037e-04
1.500000e+02	2.380631436495941e-03	1.015846360010880e+00	3.027331036820491e+00	1.453497257155572e-03	4.201583131091802e+00	1.608207254833157e+00	8.874235352789819e-04
1.600000e+02	2.711917917823173e-03	1.015807865729166e+00	1.532814072285424e+00	1.089341476470838e-03	2.242925828715118e+00	3.606522103124132e+00	8.873899074264729e-04
1.700000e+02	2.793067581842295e-03	1.015797600505002e+00	1.622390147087703e-01	1.152278085673187e-03	2.098872901619607e+00	3.658965028787974e+00	8.873809399271769e-04
1.800000e+02	4.712146133830376e-04	1.016588240797955e+00	6.161116490269841e+00	4.772066349769079e-04	7.265233636275488e-01	3.862288396912178e+00	8.880716278417339e-04
1.900000e+02	4.065755249710240e-04	1.016724635640435e+00	3.779809460491469e+00	4.556596474968992e-04	7.857366490056039e-01	4.649958897162456e+00	8.881907797116152e-04
2.000000e+02	2.182285106285818e-04	1.016693417754200e+00	2.765975765104550e+00	4.469734591081828e-04	7.646361853533197e-01	4.144736783210709e+00	8.881635083760496e-04
2.100000e+02	9.633498855406459e-04	1.017498717840162e+00	1.360787054344214e+00	5.479105732769720e-04	5.327441416682016e-01	4.220091822472085e+00	8.888670027993971e-04
2.200000e+02	1.316020256400212e-03	1.017515153484919e+00	6.023617641208085e+00	5.654667828748233e-04	5.873726913712768e-01	4.188671227276881e+00	8.888813606575817e-04
2.300000e+02	1.003638326365794e-03	1.019845093583261e+00	2.280598302482906e-01	8.377050088790197e-04	5.802974492817214e+00	3.109958284525325e+00	8.909167508114995e-04
2.400000e+02	8.472248035803674e-04	1.022236279577235e+00	1.609793945540874e+00	9.250444374207161e-04	5.515527580920889e+00	1.419182958617066e-01	8.930056441833857e-04
2.500000e+02	7.525530541912949e-04	1.022329136421257e+00	5.890853224567673e+00	9.203880953313578e-04	5.492412263896356e+00	1.239313110454809e-01	8.930867621083407e-04
2.600000e+02	8.193350692547903e-04	1.022414231462794e+00	3.866033099848402e+00	9.049751118919970e-04	5.452608561412901e+00	1.390864859704991e-01	8.931610994742732e-04
2.700000e+02	9.308318835706071e-04	1.022494033298603e+00	2.040437832153688e+00	1.059451634364979e-03	5.403626728847347e+00	6.241546342720691e+00	8.932308127990866e-04
2.800000e+02	9.312527576859959e-04	1.022667119546758e+00	5.808338227613871e+00	1.051776507626509e-03	5.302316867207849e+00	4.983310087750538e-01	8.933820175641888e-04
2.900000e+02	9.537368974668789e-04	1.022658546878291e+00	3.517499936132447e+00	9.990093150625946e-04	5.219822480816928e+00	7.981030576543456e-01	8.933745286484854e-04
3.000000e+02	1.537250225874519e-03	1.021615233140790e+00	5.109495127239299e-01	1.487566882853869e-03	4.951644301421477e+00	2.001523964379064e+00	8.924631101488134e-04
3.100000e+02	1.504584587389362e-03	1.021810597156196e+00	5.062575287935232e+00	1.548940318979916e-03	4.753955772263589e+00	1.928435184320306e+00	8.926337763361850e-04
3.200000e+02	1.214751773340133e-03	1.022686645825142e+00	3.753894707599419e+00	1.319142984180654e-03	4.123903036976851e+00	1.898275076605142e+00	8.933990753395342e-04
3.300000e+02	1.112674117226506e-03	1.021910449352898e+00	1.550461168687779e+00	1.441948173038743e-03	3.933629036446201e+00	2.273224360040878e+00	8.927210052645843e-04
3.400000e+02	1.141104578716743e-03	1.021598963469497e+00	5.748577626304672e+00	1.447337586574000e-03	3.893592735622986e+00	2.396956037089496e+00	8.924488972818044e-04
3.500000e+02	1.253160259937189e-03	1.021269433368182e+00	4.005779967477892e+00	1.414969688717053e-03	3.750911091114495e+00	2.315522176818098e+00	8.921610262227527e-04
3.600000e+02	1.563049973315637e-03	1.021169065858062e+00	2.061169977705998e+00	1.303233342707473e-03	3.702260414466422e+00	2.367608114981981e+00	8.920733471266182e-04
3.700000e+02	1.421641681694479e-03	1.020806572083844e+00	6.281693460805942e+00	1.264223492860115e-03	3.623164421318339e+00	2.587213649143634e+00	8.917566796468727e-04
3.800000e+02	1.600924973077758e-03	1.020987490820092e+00	4.124684351723962e+00	1.290829820342117e-03	3.492461893798239e+00	2.965493544132457e+00	8.919147267205636e-04
3.900000e+02	1.592366494633028e-03	1.020803507811370e+00	2.155474748301348e+00	1.288595163030224e-03	3.450469624142667e+00	3.062199866095287e+00	8.917540027583006e-04
4.000000e+02	1.394552344309916e-03	1.021776887119378e+00	8.007722241875120e-01	1.283195422350646e-03	2.949653829973211e+00	2.959556366755999e+00	8.926043279065553e-04
4.100000e+02	7.265913294574498e-04	1.021026739391852e+00	5.225066947880413e+00	1.445970039679800e-03	1.971469339801242e+00	3.810948605800778e+00	8.919490135061217e-04
4.200000e+02	8.088544004402459e-04	1.020591704718730e+00	3.296435274763355e+00	1.602659344752825e-03	1.849120760505496e+00	3.950325129925794e+00	8.915689757141995e-04
4.300000e+02	2.256696513543073e-03	1.022189078680110e+00	1.097280323644471e+00	1.738760200796137e-03	1.503482391773373e+00	4.540846827892715e+00	8.929644104017392e-04
4.400000e+02	3.249639369145337e-03	1.020007182609177e+00	5.990776612206238e+00	1.371774393849729e-03	1.070970827891168e+00	4.481735332210633e+00	8.910583486180872e-04
4.500000e+02	3.084654747937072e-03	1.020297514459290e+00	4.137271068217041e+00	1.392512745525737e-03	9.827602230833647e-01	4.561309078442219e+00	8.913119768506368e-04
4.600000e+02	3.338189879339765e-03	1.020131733482207e+00	2.320614811759231e+00	1.377398147267640e-03	9.395487405073641e-01	4.569067624256420e+00	8.911671538276328e-04
4.700000e+02	3.492363214368052e-03	1.020289284160331e+00	6.597110982941257e-01	1.422134023594480e-03	7.417589942278817e-01	4.574234779984099e+00	8.913047870222478e-04
4.800000e+02	2.922426193903088e-03	1.020841008865348e+00	5.106197792298746e+00	1.334568069862885e-03	2.536852495968677e-01	5.002123068431184e+00	8.917867629464629e-04
4.900000e+02	2.777725586203198e-03	1.020624381963123e+00	3.161279805108665e+00	1.320794530140728e-03	2.140222419721142e-01	5.083722457219272e+00	8.915975219165428e-04
5.000000e+02	2.845911593763934e-03	1.020657896023755e+00	1.186298683848459e+00	1.319795205950904e-03	1.676876153451202e-01	5.212208776021818e+00	8.916267991452052e-04
5.100000e+02	2.921195431509496e-03	1.020654360847970e+00	5.557448969054310e+00	1.196961246065192e-03	3.633128494723715e-02	5.334453731365953e+00	8.916237108846993e-04
5.200000e+02	2.972731679273355e-03	1.020606517852577e+00	3.388178690493878e+00	1.216075843559226e-03	6.160100708981462e+00	5.800359083910256e+00	8.915819161785500e-04
