#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.123898735667198e-04	9.921168087935075e-01	4.685964118494554e+00	3.773952814180115e-05	3.482825124480452e+00	1.687572715023053e+00	5.459829208402771e-04
1.000000e+01	9.352830109871947e-04	9.902509862287694e-01	1.101685776750386e+00	4.372119669833677e-05	3.293045998869167e+00	1.319777884062634e-02	8.650639167553066e-04
2.000000e+01	5.712052191559351e-04	9.900864299480360e-01	2.162721365332319e+00	4.374861947685988e-05	3.166964549901689e+00	2.023010021146397e-02	8.649201636031082e-04
3.000000e+01	6.813668781016582e-04	9.899598741648147e-01	1.775054507678025e+00	4.126879715716634e-05	3.684123388056398e+00	8.449012036307668e-01	8.648096069431867e-04
4.000000e+01	6.723388532294744e-04	9.898736015623136e-01	2.645051041890859e+00	4.257772295355780e-05	3.591874414806409e+00	1.029953221794483e+00	8.647342408829998e-04
5.000000e+01	2.266931968969932e-03	9.875607073908983e-01	1.751017327009224e-01	1.291555362356715e-03	1.161887330610439e+00	7.645719807348459e-01	8.627137417178489e-04
6.000000e+01	2.549140610718739e-03	9.875196956580505e-01	1.375303724597214e+00	1.270898743580689e-03	1.106464779552730e+00	8.185177449134456e-01	8.626779146692082e-04
7.000000e+01	2.748860103330989e-03	9.871272240762414e-01	2.293782276914269e+00	1.209233588389228e-03	7.499494865916358e-01	1.459860221442653e+00	8.623350591623755e-04
8.000000e+01	2.714868346430760e-03	9.873840596676462e-01	3.699492960178703e+00	1.257013249713222e-03	3.152285718471305e-01	1.710643210358416e+00	8.625594257176758e-04
9.000000e+01	2.360345083126757e-03	9.874553258129464e-01	5.067842281638091e+00	1.141962192299034e-03	6.211287601456811e+00	1.923090047684549e+00	8.626216824300071e-04
1.000000e+02	2.357848035288889e-03	9.882855375235218e-01	3.235612477760998e-01	1.580576901171913e-03	5.575002480419395e+00	2.215024067405408e+00	8.633469391619611e-04
1.100000e+02	2.438139934659497e-03	9.887316660873093e-01	1.332550057820390e+00	1.503999865018965e-03	5.499804461091321e+00	2.360983743118716e+00	8.637366683600467e-04
1.200000e+02	2.700639159752487e-03	9.887296162530597e-01	2.370200034773249e+00	1.499471268130631e-03	5.465885644691781e+00	2.432152108646804e+00	8.637348776648902e-04
1.300000e+02	2.691112351133278e-03	9.877908041086074e-01	3.285744785770983e+00	1.344759688194292e-03	5.099710671137877e+00	2.992936081838237e+00	8.629147497154396e-04
1.400000e+02	2.157738999413002e-03	9.876776488132651e-01	4.367882458350913e+00	1.315823702739233e-03	4.953338972728662e+00	3.218851066536343e+00	8.628158994599471e-04
1.500000e+02	2.749945870977583e-03	9.881202299965733e-01	5.458865548796787e+00	8.913475527672916e-04	4.579162068183589e+00	3.640456862476869e+00	8.632025297357450e-04
