#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.614286530748466e-05	9.707818286633119e-01	1.363845214656108e+00	6.623604287968747e-05	2.420401944210528e+00	2.353816607555417e+00	5.342418287991906e-04
1.000000e+01	2.695159929073287e-04	9.718010288313226e-01	2.290519959869146e+00	6.036483521305442e-05	2.376440013113548e+00	4.262644846445482e+00	8.489463943976800e-04
2.000000e+01	2.845057305194791e-04	9.721317945242816e-01	4.729625060920783e+00	6.576960926140122e-05	3.754382018327152e+00	3.182535521287969e+00	8.492353448454540e-04
3.000000e+01	1.557501739343126e-03	9.719046309124172e-01	4.958383129951782e-01	8.420979290719434e-05	2.728910415619120e+00	4.881575783367251e+00	8.490368991518304e-04
4.000000e+01	1.515723456528610e-03	9.719006023772679e-01	3.162120303548720e+00	8.397680588098039e-05	2.643721768240224e+00	5.047230798142374e+00	8.490333799022225e-04
5.000000e+01	1.594869161675383e-03	9.734883469626939e-01	5.336623085907886e+00	5.727751243257852e-04	5.821271443263792e+00	2.365280559355682e+00	8.504204025550414e-04
6.000000e+01	1.378943873671574e-03	9.737327477450625e-01	1.649574907668855e+00	5.591479614374400e-04	5.702890935093098e+00	2.459035112729088e+00	8.506339063040849e-04
7.000000e+01	3.975856424308806e-04	9.738093438134178e-01	5.502521172947777e+00	9.496765876243763e-04	3.763267711410669e+00	3.124609120315104e+00	8.507008191330757e-04
8.000000e+01	9.398981822683431e-04	9.733627166846962e-01	1.594575088752886e+00	1.177323080713700e-03	3.425626302011213e+00	3.669039215011303e+00	8.503106543984033e-04
9.000000e+01	1.368515116460209e-03	9.736140980277525e-01	4.274711025325932e+00	1.233336033190397e-03	3.306109350299433e+00	3.694494209651697e+00	8.505302562288963e-04
1.000000e+02	1.126751628458135e-03	9.740135118137985e-01	1.184871430864668e-01	1.262958820358325e-03	2.907410581608987e+00	4.481809364546008e+00	8.508791763097326e-04
1.100000e+02	1.422603713729481e-03	9.733009433394728e-01	2.928545643559179e+00	1.021570495208325e-03	2.741535111356920e+00	4.371923870162498e+00	8.502566904107747e-04
1.200000e+02	1.541752345388231e-03	9.732603762302889e-01	5.541683703888565e+00	1.012060763272196e-03	2.691615329023034e+00	4.409992797474222e+00	8.502212517766808e-04
