#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.866643904923159e-05	9.662878964701667e-01	1.407073048274605e+00	2.336691968679107e-05	2.899748268120398e+00	3.683922507439353e+00	5.317687226053189e-04
1.000000e+01	3.484728573163246e-05	9.662814089978787e-01	3.663742516980112e+00	3.152944421808776e-05	4.840618664736229e+00	2.799960034349862e+00	8.441245623384125e-04
2.000000e+01	1.524340682896725e-03	9.636893204627779e-01	3.634181376423239e+00	3.348097308415959e-05	3.219586182852530e+00	1.670943079624981e+00	8.418601644312815e-04
3.000000e+01	1.734979225556433e-03	9.636070920900230e-01	8.466055148927523e-01	2.804315699239845e-05	2.700470486869201e+00	2.283101003317192e+00	8.417883313311958e-04
4.000000e+01	1.146487561401684e-03	9.652070797015868e-01	3.676716531941622e+00	6.643080028478913e-05	4.233350497979418e+00	1.460306910900946e+00	8.431860492524780e-04
5.000000e+01	1.200080474948269e-03	9.652743342643790e-01	7.758408532325368e-01	6.453728869388678e-05	4.234792771866964e+00	1.498113793884516e+00	8.432448015246977e-04
6.000000e+01	2.589889846522218e-03	9.655008179648052e-01	4.096637458524880e+00	7.777966603206967e-05	8.457204353959281e-01	4.962762909758644e+00	8.434426532609712e-04
7.000000e+01	2.715666067704335e-03	9.654728003012273e-01	1.248009455248560e+00	7.946093629749821e-05	8.206745755230023e-01	4.955927128724429e+00	8.434181775774020e-04
8.000000e+01	2.786900871079107e-03	9.653737124263082e-01	4.621591756663942e+00	7.792972970461862e-05	7.581546811142384e-01	5.048893868027740e+00	8.433316163455804e-04
9.000000e+01	3.112331716705167e-03	9.669091168306266e-01	2.064025150610223e+00	3.591229053175295e-04	1.027772644965437e+00	4.436349041321298e+00	8.446729156386631e-04
1.000000e+02	3.158799347942955e-03	9.667913368360637e-01	5.299114461953993e+00	3.604588754357464e-04	1.016400336035600e+00	4.467926005458894e+00	8.445700253362760e-04
1.100000e+02	2.841582612792710e-03	9.663926547994481e-01	2.579898194536085e+00	3.041847517027244e-04	1.076044598293711e+00	4.111771462655266e+00	8.442217444974474e-04
1.200000e+02	2.203040198871355e-03	9.666067141664524e-01	8.952601583837216e-02	1.323929516713848e-04	8.082901885127574e-01	3.868530217535527e+00	8.444087425787562e-04
1.300000e+02	2.096800548506708e-03	9.667423924909639e-01	3.282717695119967e+00	1.383049363334513e-04	7.752447707885238e-01	3.984510476491900e+00	8.445272685125377e-04
1.400000e+02	2.000595859270642e-03	9.662409862617496e-01	6.277559182297122e+00	1.677425491012028e-04	3.233552547799396e-01	4.739360278091521e+00	8.440892498257990e-04
1.500000e+02	2.075972941508024e-03	9.661897648376998e-01	3.236909436490793e+00	1.581655565687636e-04	2.962370958101908e-01	4.846309828005317e+00	8.440445037903731e-04
1.600000e+02	1.923693897848162e-03	9.661112151960692e-01	3.082231084293025e-01	1.666861048008370e-04	2.031747701637568e-01	4.905859226299848e+00	8.439758843579325e-04
1.700000e+02	2.291019856780276e-03	9.658436338287645e-01	3.726654844189026e+00	2.532886619687952e-04	5.962552630068880e+00	5.355316911707738e+00	8.437421305027277e-04
1.800000e+02	2.233576305843560e-03	9.656990671032952e-01	1.227910158586457e+00	2.881885810493691e-04	5.797224993898860e+00	5.131864519166340e+00	8.436158398355068e-04
1.900000e+02	1.811445722464477e-03	9.662127023688163e-01	4.855731820762463e+00	1.987252708207033e-04	5.382306198321193e-02	4.325223984867211e+00	8.440645415694657e-04
2.000000e+02	1.642282538279428e-03	9.655045983331392e-01	2.617664239730837e+00	1.800301179122373e-04	2.882988016396880e+00	8.171656479770405e-01	8.434459557168972e-04
2.100000e+02	2.176960488451487e-03	9.648989363042784e-01	6.121976085135956e+00	1.609776286978386e-04	2.830684120999758e+00	7.840476551398734e-01	8.429168612002519e-04
2.200000e+02	2.210199971653465e-03	9.648505815602515e-01	3.385163582630518e+00	1.502625960300968e-04	2.688529915373155e+00	8.416721480934042e-01	8.428746194404927e-04
2.300000e+02	2.351964517378010e-03	9.636545010846946e-01	6.422585951206855e-01	9.989983850962447e-05	3.054507374430858e+00	4.392958012200325e-01	8.418297469027937e-04
2.400000e+02	2.616040692923945e-03	9.635883163147082e-01	4.115417414328181e+00	1.074739116832687e-04	3.741538215810089e+00	6.149453982890858e+00	8.417719291806705e-04
2.500000e+02	2.550936967699092e-03	9.634976380921642e-01	1.603764845255133e+00	1.490640474859538e-04	3.435040275639038e+00	1.354331185055770e-02	8.416927144568790e-04
2.600000e+02	2.171138898357856e-03	9.634733045157660e-01	5.364920113746462e+00	2.554245797280178e-04	3.294916303650206e+00	6.282979175528379e+00	8.416714571199004e-04
2.700000e+02	2.118983201201193e-03	9.635480367258029e-01	2.705537684831697e+00	2.581903268775242e-04	3.228654682591835e+00	4.573705146084873e-02	8.417367417186752e-04
2.800000e+02	2.466213402834630e-03	9.632622060055234e-01	4.615326115011659e-02	2.024506173927067e-04	2.280859240823671e+00	9.794889182131795e-01	8.414870455852175e-04
2.900000e+02	2.515583805031083e-03	9.631359201750699e-01	3.716209168826210e+00	1.999379581880762e-04	2.235948792655749e+00	9.896159391728436e-01	8.413767247507603e-04
3.000000e+02	2.409855000626718e-03	9.631269612576222e-01	1.115006370209354e+00	1.974259569766815e-04	2.261213299147011e+00	9.279169974285277e-01	8.413688984154928e-04
3.100000e+02	2.309764162109118e-03	9.631515785336218e-01	4.767545881899212e+00	1.955667411752999e-04	2.254442797001304e+00	9.168411529268383e-01	8.413904035869011e-04
3.200000e+02	2.936355201643752e-03	9.625347616276428e-01	2.021108430301168e+00	2.174393675990211e-04	1.966623375519215e+00	1.343923942184753e+00	8.408515643875188e-04
3.300000e+02	3.282155020115320e-03	9.622662905499240e-01	5.740303098564898e+00	1.837013634425692e-04	1.836470211207027e+00	1.479005247479636e+00	8.406170332986770e-04
3.400000e+02	3.420607143431754e-03	9.621673706061149e-01	3.150781234493996e+00	1.872398348572672e-04	1.852136150317559e+00	1.505222929468319e+00	8.405306187681925e-04
3.500000e+02	3.426890719656204e-03	9.622336144477643e-01	6.087048004213462e-01	1.814854306167408e-04	1.832824112705036e+00	1.524764062525063e+00	8.405884880941665e-04
3.600000e+02	2.745116461289134e-03	9.635832357232774e-01	3.828230477947407e+00	3.350079990766002e-04	2.071812275053134e+00	1.753806307768287e+00	8.417674908752472e-04
3.700000e+02	2.888299747017769e-03	9.635117995080652e-01	1.156019550916863e+00	3.285076365568576e-04	2.035723080934131e+00	1.784532185332761e+00	8.417050855931632e-04
3.800000e+02	2.865772264979674e-03	9.634822294717613e-01	4.656776529851134e+00	2.910606075132257e-04	1.872549833274463e+00	2.052243662515592e+00	8.416792537871066e-04
3.900000e+02	3.001423841669051e-03	9.636693268726174e-01	2.008275688055385e+00	1.083923143632604e-04	1.808109601081606e+00	2.089529000088591e+00	8.418426984214974e-04
4.000000e+02	2.919867232293408e-03	9.633428319242244e-01	5.585043211886632e+00	2.905182210919294e-05	4.465701323986589e+00	5.736132336279844e+00	8.415574788127461e-04
4.100000e+02	3.260817526479421e-03	9.631088030134788e-01	3.007702956467837e+00	1.652450804923159e-04	3.728887494467722e-01	3.472381103997068e+00	8.413530357281353e-04
4.200000e+02	3.207017887687997e-03	9.632743661898245e-01	3.861243552938519e-01	2.124718403193507e-04	6.656427705396840e-01	3.149287901350016e+00	8.414976684846706e-04
4.300000e+02	3.321053100628733e-03	9.634739732539487e-01	4.046277966451573e+00	4.332825480590282e-04	3.213377983133879e-01	3.446859961531819e+00	8.416720413165128e-04
4.400000e+02	3.340227061324795e-03	9.635624144889992e-01	1.450748483997195e+00	5.994050042466199e-04	5.100814261180479e-01	3.179900254757936e+00	8.417493018517301e-04
4.500000e+02	3.355414162522968e-03	9.635035454477913e-01	5.031839624229123e+00	5.972299025789479e-04	4.797473891166215e-01	3.221804511244573e+00	8.416978750073531e-04
4.600000e+02	3.447076943829890e-03	9.634030415894588e-01	2.382780549128678e+00	5.954815340554642e-04	4.642298351145997e-01	3.220635029714537e+00	8.416100768000832e-04
4.700000e+02	3.018317915602451e-03	9.627960052894141e-01	5.974727395944343e+00	7.527463803657645e-04	3.166246192890847e-01	3.424037831625824e+00	8.410797817469784e-04
4.800000e+02	3.017837631270649e-03	9.625950374657088e-01	3.341980572740876e+00	7.680121334805696e-04	2.452521407203039e-01	3.536192544036242e+00	8.409042201821489e-04
4.900000e+02	2.798430980615259e-03	9.627833320750329e-01	7.589574961589596e-01	6.981955764237748e-04	2.032509195151013e-01	3.572333950900924e+00	8.410687106744695e-04
5.000000e+02	2.691154232450413e-03	9.626302670336199e-01	4.398277649244528e+00	6.964019303714185e-04	1.889264747102215e-01	3.626006215022771e+00	8.409349960444571e-04
5.100000e+02	2.752448220676815e-03	9.625657575711616e-01	1.831738498969697e+00	6.800755622016583e-04	1.665516862744727e-01	3.635019869672107e+00	8.408786418382629e-04
5.200000e+02	2.790757979951139e-03	9.625818448046167e-01	5.503479551564998e+00	5.357029812343187e-04	6.170784922865886e+00	3.943914791648929e+00	8.408926953311410e-04
5.300000e+02	2.780082407002362e-03	9.626016884359262e-01	2.873354044531799e+00	5.448116469810572e-04	6.153846692791322e+00	4.003202595107919e+00	8.409100303398023e-04
5.400000e+02	1.397917249131304e-03	9.650444832179864e-01	6.099172654343838e+00	3.408416059663032e-04	3.170246169415746e+00	1.084807251152891e+00	8.430440081407699e-04
