#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.842231902732149e-05	1.017120606140234e+00	9.898536250680918e-01	2.515276605417020e-05	1.583081588056769e+00	3.845672259731498e+00	5.597430408044427e-04
1.000000e+01	2.082047364814022e-04	1.017468026936559e+00	2.252652129492187e-01	2.602183499890711e-05	1.514796889387082e+00	3.082591445263428e+00	8.888401918255638e-04
2.000000e+01	1.690454503577262e-04	1.017685193023188e+00	4.310849088913448e+00	2.494780982461171e-05	1.442396369447166e+00	3.734346267741480e+00	8.890299038764469e-04
3.000000e+01	5.233155616381332e-04	1.017701034266269e+00	2.379002763062218e+00	2.220264927907847e-05	1.412144663150791e+00	4.069123112048167e+00	8.890437424769394e-04
4.000000e+01	4.701539304682616e-04	1.017708503328802e+00	1.215572940694842e+00	2.167928198898025e-05	1.458415315052901e+00	3.553561732856070e+00	8.890502673040580e-04
5.000000e+01	9.778504360421633e-04	1.017435744532958e+00	5.723991261812050e+00	4.039271867044582e-05	1.012829705582959e+00	4.124678182764274e+00	8.888119905484233e-04
6.000000e+01	2.338223767248104e-03	1.014255335973804e+00	4.000037872287782e+00	8.046873207056868e-04	5.207455240580884e+00	1.447349612712687e-01	8.860336477612664e-04
7.000000e+01	1.990958560676287e-03	1.014155890618500e+00	2.643658001579827e+00	8.016269696121038e-04	5.035219185766683e+00	3.752540244387330e-01	8.859467742415639e-04
8.000000e+01	1.897343586913618e-03	1.014176124021716e+00	1.392929031412969e+00	8.106968739024271e-04	4.927759428288887e+00	4.201383908654455e-01	8.859644497473489e-04
9.000000e+01	2.617612050553355e-03	1.013319214801882e+00	6.867518342940137e-01	1.022145152460396e-03	4.546592982933849e+00	2.017558843545429e-01	8.852158705928494e-04
1.000000e+02	2.862308183622013e-03	1.013482787129323e+00	5.608969825603033e+00	1.007000882838150e-03	4.487214402892485e+00	3.675854050406294e-01	8.853587641826735e-04
1.100000e+02	3.262025693476702e-03	1.013896457523303e+00	4.690826089662852e+00	8.738474059443838e-04	4.212978957061082e+00	2.842328646407598e-01	8.857201385576941e-04
1.200000e+02	3.197095445084895e-03	1.012974337823409e+00	3.814268691897093e+00	1.656091396520209e-03	2.902900589728115e+00	1.240209258812029e+00	8.849145928017181e-04
