#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.789701485255304e-05	9.942627367563546e-01	6.176989874799284e+00	1.285606225203099e-05	5.025615324159169e+00	6.567080599895200e-01	5.471638705093920e-04
1.000000e+01	1.388795047503767e-03	9.962470700852425e-01	2.828375208694161e+00	5.453120014049302e-06	5.043841347128986e+00	4.408778650164028e+00	8.703019784772422e-04
2.000000e+01	3.538858682268832e-03	9.952418211593834e-01	3.821251184375066e+00	3.667062761061354e-04	5.596184749959422e+00	3.225754854101501e+00	8.694238126534145e-04
3.000000e+01	3.508281673889977e-03	9.950635492100116e-01	4.253181621453031e+00	3.673479556497003e-04	5.567055286393909e+00	3.280566865843619e+00	8.692680777610329e-04
4.000000e+01	3.363380636937632e-03	9.970166543159971e-01	5.908856802205471e+00	5.893237844993187e-04	2.670578000735271e+00	4.943128868961544e+00	8.709742722271985e-04
5.000000e+01	3.086840464080662e-03	9.974086527264753e-01	5.697343209779691e+00	3.532559917323242e-04	2.151693650765795e+00	5.890467597209927e+00	8.713167143808000e-04
6.000000e+01	3.268759984212868e-03	9.974142812999959e-01	5.914896180663777e+00	3.622805704552730e-04	2.077199989749377e+00	5.997204446005206e+00	8.713216313926719e-04
7.000000e+01	2.163243855523113e-03	9.957840427836379e-01	2.335516004082253e-02	4.646172750036525e-05	6.149952676789735e+00	1.929330349422679e+00	8.698974868719208e-04
8.000000e+01	2.190375899612534e-03	9.957231049608773e-01	2.822472636020405e-01	4.937091346831853e-05	5.992396067097477e+00	2.226198296098032e+00	8.698442527803937e-04
9.000000e+01	1.538521955717046e-03	9.939267860770652e-01	1.578940986521314e+00	3.308315784889844e-04	5.261630360798772e+00	2.100807821406777e+00	8.682750236950585e-04
1.000000e+02	1.501973860947046e-03	9.941441352745961e-01	2.114184519955418e+00	3.183605700236288e-04	5.192228243665379e+00	2.197283435055631e+00	8.684648957080476e-04
1.100000e+02	6.411472014996056e-04	9.927953959040077e-01	3.898031662890859e+00	2.487614199954036e-04	5.349612760010998e+00	8.155722843484481e-01	8.672866633418808e-04
1.200000e+02	7.064922725459707e-04	9.910322109311613e-01	4.606511672690515e+00	5.467577978224567e-04	2.226430951649753e+00	4.064881669923123e+00	8.657463793938856e-04
1.300000e+02	6.098366031234473e-04	9.911386119448123e-01	2.996067423180518e-01	5.821583163041963e-04	2.101623877641734e+00	3.067601201555652e+00	8.658393292408393e-04
1.400000e+02	1.207309974792624e-03	9.917361038339606e-01	1.000043553579031e+00	9.041567192118641e-04	1.873585292801398e+00	3.415071131067264e+00	8.663612864830376e-04
1.500000e+02	1.083823845787047e-03	9.921012848676100e-01	1.448501992360983e+00	8.687086228772518e-04	1.621869416010037e+00	3.970790495895361e+00	8.666803015001259e-04
1.600000e+02	1.827754144293559e-03	9.932656436232575e-01	2.200526838299160e+00	9.125071250948412e-04	7.644813333364540e-01	4.772985230969090e+00	8.676974625630042e-04
1.700000e+02	2.383345616695087e-03	9.941100418220797e-01	2.673524923794125e+00	8.609128700353078e-04	4.623651882695950e-01	5.215965964354689e+00	8.684351123339539e-04
1.800000e+02	1.651672507625153e-03	9.951886112251181e-01	2.380528606623902e+00	2.591487151728084e-04	5.831463014532254e+00	6.830143615020159e-01	8.693773294943105e-04
1.900000e+02	1.466068915333841e-03	9.951413102917865e-01	2.643395083948093e+00	2.435188465263523e-04	5.418598858879493e+00	1.291039214003763e+00	8.693360083229882e-04
2.000000e+02	1.572050693371627e-03	9.950728858441400e-01	3.124568875524487e+00	2.554911141809551e-04	5.322413784275099e+00	1.369998454265409e+00	8.692762340622138e-04
2.100000e+02	1.726856627746657e-03	9.950362373081630e-01	3.557378882844595e+00	2.518638665636010e-04	5.271429663516440e+00	1.453367939478679e+00	8.692442186171231e-04
2.200000e+02	2.395782400013762e-03	9.960507480083742e-01	4.585531193852102e+00	4.207820151251555e-04	2.744981246549933e+00	3.361148750295714e+00	8.701304753460936e-04
2.300000e+02	1.925785911823466e-03	9.970007831409570e-01	6.340438727925846e-02	8.923910322574850e-04	1.368804052968099e+00	3.308415288486761e+00	8.709604074787310e-04
2.400000e+02	9.655271670985930e-04	9.966375576919044e-01	4.730543533013894e+00	7.788546188665185e-04	2.151393528096633e-01	9.442292102663602e-02	8.706431008221436e-04
2.500000e+02	9.898023846397134e-04	9.966329849399510e-01	5.088890827845622e+00	7.802911661903206e-04	1.742567212747844e-01	9.109249159719833e-02	8.706391061553671e-04
