#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.183027077694232e-04	9.935550443734973e-01	4.156783823759769e-01	1.577745179219529e-05	7.854058086073306e-01	5.626286330529050e+00	5.467744123822600e-04
1.000000e+01	4.794277708550630e-04	9.928693079494909e-01	9.088235839851114e-01	1.250584030327990e-05	7.587962983278224e-01	5.839397459910129e+00	8.673512314609236e-04
2.000000e+01	1.060152102740035e-03	9.935353790696559e-01	5.534624103067009e+00	7.379501002963943e-05	1.759395672880657e+00	8.482241313438991e-01	8.679330981796249e-04
3.000000e+01	1.084640955962490e-03	9.935403569274873e-01	6.626272034828262e-02	7.304832972896044e-05	1.727239961021158e+00	6.808603833637521e-01	8.679374467389826e-04
4.000000e+01	7.076013096220965e-04	9.937123762742672e-01	5.144649489540936e-01	7.324809212562038e-05	1.663284015290718e+00	8.934885621376154e-01	8.680877194798862e-04
5.000000e+01	7.496618925753617e-04	9.937536490363105e-01	1.039268347151135e+00	7.064981385445001e-05	1.639846171340790e+00	9.887007254112199e-01	8.681237745585329e-04
6.000000e+01	3.675160535043152e-04	9.944146143136928e-01	1.539215403117083e+00	6.227647815593280e-05	1.340827712375852e+00	1.361796626397567e+00	8.687011809127231e-04
7.000000e+01	1.135896619390624e-03	9.941809145069309e-01	2.699675467711142e+00	1.000359285360754e-04	1.177565866943966e+00	8.946375598271538e-01	8.684970253269233e-04
8.000000e+01	7.817721272813387e-04	9.962842306000075e-01	2.973769384906551e-03	1.795820831855357e-04	4.896589589656131e+00	2.195607031511644e-01	8.703344411770004e-04
9.000000e+01	2.895925890683619e-04	9.966127925634914e-01	5.087230016973091e+00	9.682491698320580e-05	5.431568379034988e+00	1.198743862719275e+00	8.706214664897554e-04
1.000000e+02	5.085064741105489e-04	9.964285575516202e-01	5.677916626280799e+00	1.231342404932662e-04	5.381071992241863e+00	9.888194210654803e-01	8.704605223824642e-04
1.100000e+02	9.874766226119617e-04	9.959722724407317e-01	6.051261883935656e+00	5.013157742295984e-05	4.290259056250820e+00	2.060642325601065e+00	8.700619206232420e-04
1.200000e+02	7.171909468322565e-04	9.958175611268200e-01	5.968916506773993e-02	1.337915896457855e-04	3.201497838043287e+00	3.256462225466175e+00	8.699267678417350e-04
1.300000e+02	2.237631867393096e-04	9.960482762953078e-01	5.811056940658877e-01	2.136915811511129e-04	2.886246464920821e+00	3.436102297633097e+00	8.701283161058444e-04
1.400000e+02	1.779681148616904e-04	9.957013560361090e-01	1.134621423432350e+00	2.084990737265419e-04	2.851214326585165e+00	3.317404434525362e+00	8.698252533445870e-04
1.500000e+02	3.568324756226993e-04	9.963878496016354e-01	1.210597619978202e+00	1.811206800507444e-04	2.577991825953531e+00	3.896542221450082e+00	8.704249607125981e-04
1.600000e+02	1.430489406941684e-03	9.975341758029379e-01	3.106673867526850e+00	4.696355455585342e-05	2.509954030872616e+00	2.376841153159580e+00	8.714263688882713e-04
1.700000e+02	1.535686838984658e-03	9.974757680646795e-01	3.471551329598179e+00	6.141170881498960e-05	3.023327524947665e+00	1.727898135104679e+00	8.713753450291393e-04
1.800000e+02	1.226897068770657e-03	9.976348903732747e-01	3.960540496028356e+00	1.109649262880876e-04	4.248610891800164e+00	2.364869638480336e-01	8.715143511694318e-04
1.900000e+02	1.423392963776930e-03	9.974466915035266e-01	4.243716649673423e+00	1.210682660060987e-04	4.233328518599827e+00	2.045249619690552e-01	8.713499443133344e-04
2.000000e+02	1.265364444609133e-03	9.975596441318552e-01	5.017054616339348e+00	6.210302689021834e-04	3.988015385409653e+00	6.197489630385721e+00	8.714486175228829e-04
2.100000e+02	1.390407207415298e-03	9.974312211670775e-01	5.316305594888684e+00	6.323508524392425e-04	3.959434939379036e+00	6.163335446293495e+00	8.713364297296296e-04
2.200000e+02	1.179205326595801e-03	9.972468694088434e-01	4.909480931916649e+00	6.016912338368191e-04	3.820794979409575e+00	6.887589664489070e-01	8.711753836349966e-04
2.300000e+02	1.782468499726440e-03	9.968677937673922e-01	5.437292449602059e+00	7.774432170263670e-04	4.009952466603398e+00	2.215190459460898e-01	8.708442305599673e-04
2.400000e+02	2.119154042732868e-03	9.968482639132891e-01	6.581818575961472e-02	9.186512143455620e-04	3.884207300417403e+00	6.008587851970555e+00	8.708271696609437e-04
2.500000e+02	2.090173790116602e-03	9.959181139213245e-01	2.311003269091834e-01	9.939762176668743e-04	3.785690510194233e+00	6.279181257590345e+00	8.700146087986888e-04
2.600000e+02	1.916483324628317e-03	9.956996477083521e-01	6.143161667978149e-01	1.000334751368571e-03	3.742139084395683e+00	5.575202723276924e-02	8.698237609828311e-04
2.700000e+02	1.848096709486181e-03	9.952655964574832e-01	9.460741636957118e-01	9.553371578689021e-04	3.666253854099854e+00	2.288950355430673e-01	8.694445822893779e-04
2.800000e+02	1.820537785994424e-03	9.949054748723580e-01	1.521977215427127e+00	8.596252486757558e-04	3.558654695641362e+00	2.338483907487454e-01	8.691299871076825e-04
2.900000e+02	1.632898096425493e-03	9.952284939719317e-01	1.999837615694223e+00	9.062828379955534e-04	3.489541612631025e+00	2.974477247901950e-01	8.694121702828068e-04
3.000000e+02	1.607503017143232e-03	9.948946846729211e-01	2.407450332139120e+00	9.708613168186847e-04	3.427978972330127e+00	4.177615537382475e-01	8.691205610002439e-04
3.100000e+02	1.376515558770375e-03	9.947395759325137e-01	2.771305146877127e+00	1.002049627649281e-03	3.359318426807136e+00	6.130457919827134e-01	8.689850610347141e-04
3.200000e+02	8.172173100082747e-04	9.940838521875272e-01	2.491811673262145e+00	1.356114407563278e-03	3.235932139992995e+00	1.545494493900119e+00	8.684122335808302e-04
3.300000e+02	1.163788106439925e-03	9.928198156889252e-01	4.910211620787471e+00	2.374735104981545e-03	3.083966557929618e+00	6.127831093048210e+00	8.673079959889378e-04
3.400000e+02	1.469062017872820e-03	9.923329981767838e-01	5.622030399231640e+00	2.291786919169933e-03	2.976953512627198e+00	6.228810728031995e+00	8.668827217204395e-04
3.500000e+02	1.243392732088838e-03	9.926510120772427e-01	6.270337917459561e+00	2.302637349664722e-03	2.914462070082695e+00	6.557172260226247e-02	8.671605324513950e-04
3.600000e+02	1.326276594997588e-03	9.927488800207784e-01	9.865888710631731e-01	2.343101483974782e-03	2.816230803094657e+00	6.146089918875887e+00	8.672460279749918e-04
3.700000e+02	1.705131722300609e-03	9.922503024359721e-01	2.233452473460471e+00	2.354421865102890e-03	2.635657685302299e+00	5.819202839853653e+00	8.668104803367495e-04
3.800000e+02	1.624335945763280e-03	9.925369401899146e-01	3.285348864823130e+00	2.236713913513919e-03	2.486367273266450e+00	5.644031422210867e+00	8.670608814790496e-04
3.900000e+02	1.719553334053326e-03	9.927422628854948e-01	4.093709238132227e+00	2.229784541321101e-03	2.381347489075607e+00	5.629865356194126e+00	8.672402473748755e-04
4.000000e+02	2.302675832280332e-03	9.929464118413338e-01	4.796018146088322e+00	2.045484497571649e-03	2.205798526877789e+00	5.777982894583712e+00	8.674185879145928e-04
4.100000e+02	2.476157142055594e-03	9.929712895820080e-01	5.465135224557004e+00	2.046524834300224e-03	2.156521566401121e+00	5.829666302872713e+00	8.674403206228525e-04
4.200000e+02	2.352308134029494e-03	9.929529158816333e-01	6.044844268950754e+00	2.029328291594535e-03	2.104883227895826e+00	5.972354055523177e+00	8.674242697171402e-04
4.300000e+02	6.336998634463184e-04	9.935464851309797e-01	6.140585115679007e+00	2.327455328217252e-03	1.952580194134648e+00	4.071173799385014e-01	8.679428002178374e-04
4.400000e+02	8.172539198344064e-04	9.938871317556240e-01	1.544480289406791e-01	2.161672442760885e-03	1.780241872142235e+00	8.716198497970015e-01	8.682403824545051e-04
4.500000e+02	1.304201633715471e-03	9.940920653393696e-01	1.366198894452182e+00	2.346382195565736e-03	1.503120215355809e+00	5.050137626560136e-01	8.684194084298336e-04
