#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.548688154444309e-04	9.709262321842834e-01	5.581655783761920e+00	4.365019895860185e-05	1.877806977420807e+00	6.145271549169421e+00	5.343212971193127e-04
1.000000e+01	1.436688677167769e-04	9.709752811303087e-01	2.665554571652641e+00	4.335335780173524e-05	1.830360911326903e+00	5.664641272714803e+00	8.482250373372734e-04
2.000000e+01	4.502345862588085e-04	9.705231705647792e-01	1.759053706920765e+00	4.037818344961658e-05	1.708162642061954e+00	3.283436574812699e+00	8.478300823793261e-04
3.000000e+01	9.430349066166232e-04	9.706705912509873e-01	4.628374798052416e+00	3.823625351279887e-05	1.616843248049332e+00	3.369467480353007e+00	8.479588662108954e-04
4.000000e+01	5.695776286572779e-04	9.693186356020592e-01	5.516090751792873e+00	7.136120127695810e-06	3.627775957819479e+00	3.355368880502136e+00	8.467778241668019e-04
5.000000e+01	1.169238374318802e-03	9.691495091794720e-01	1.681730221875667e+00	4.071670106756520e-05	4.180782601564577e+00	3.368184526385021e+00	8.466300786279590e-04
6.000000e+01	1.729735922115936e-03	9.698285954566322e-01	4.881207725214479e+00	4.290671936047506e-05	4.010863625047177e+00	3.308379178760664e+00	8.472233151335568e-04
7.000000e+01	1.961806093435973e-03	9.696517639096041e-01	1.499375637305310e+00	4.691798642251337e-05	3.955828652220934e+00	3.432007876296988e+00	8.470688385485238e-04
8.000000e+01	1.628919686479710e-03	9.691488615178406e-01	4.026867670423652e+00	3.946628793556996e-05	4.915870432119386e+00	2.934976165225275e+00	8.466295128434101e-04
9.000000e+01	1.816861340138867e-03	9.693989575084526e-01	6.488601345576467e-01	3.788666804528934e-05	4.945582861681984e+00	3.015151582115829e+00	8.468479918151176e-04
1.000000e+02	2.370660864706349e-03	9.686786635254906e-01	3.484614558808548e+00	1.107294703679295e-04	4.817030047847794e+00	3.341868920790208e+00	8.462187570627349e-04
1.100000e+02	2.259386343903016e-03	9.687427542317094e-01	2.761837113154424e-01	1.147731066398004e-04	4.825636801469008e+00	3.328017484385396e+00	8.462747454516588e-04
1.200000e+02	2.784297614889315e-03	9.683982843812796e-01	3.234622612966515e+00	6.386879586056268e-05	4.306664218429727e+00	3.976727363772200e+00	8.459738233196327e-04
1.300000e+02	3.713591071152259e-03	9.662553774829963e-01	6.144392401596533e+00	7.079451796341485e-04	3.735682260084507e+00	4.810341015098428e+00	8.441018217155437e-04
1.400000e+02	3.673524626444969e-03	9.660785418470812e-01	3.254302375705463e+00	6.456284458130249e-04	3.624442617311163e+00	4.863216343081917e+00	8.439473415585391e-04
1.500000e+02	3.637253254908636e-03	9.661204868212674e-01	3.793278392750739e-01	7.073473364070489e-04	3.304906915383816e+00	5.115168217608018e+00	8.439839838685821e-04
1.600000e+02	2.595727332225989e-03	9.674969570407757e-01	3.612658611563249e+00	9.256971038678985e-04	2.615073786233507e+00	5.821234365128342e+00	8.451864413626357e-04
1.700000e+02	2.691979512564869e-03	9.673087559562281e-01	5.650833142620058e-01	9.117720353036484e-04	2.595147882040139e+00	5.807085806504062e+00	8.450220325717328e-04
1.800000e+02	3.053114156713257e-03	9.671133707476236e-01	3.711635203000742e+00	8.648118174120738e-04	2.554523987823990e+00	5.905974723138486e+00	8.448513478703975e-04
1.900000e+02	3.373136052871886e-03	9.676663853506530e-01	5.267080639315345e-01	8.170457200539304e-04	2.425085608583876e+00	6.135914212403964e+00	8.453344506243178e-04
2.000000e+02	3.300075221497508e-03	9.680244464847093e-01	3.685268990218925e+00	9.010791003516696e-04	2.226625583853710e+00	5.053243024291947e-02	8.456472458362108e-04
2.100000e+02	2.638694610974072e-03	9.674631839428249e-01	3.315632103381934e-01	7.957386322538553e-04	2.081307103862816e+00	4.539138263759169e-01	8.451569378440324e-04
2.200000e+02	2.569607089906013e-03	9.673772843183497e-01	3.528192316606673e+00	8.604753715457932e-04	1.918644639492118e+00	6.243370619963436e-01	8.450818976101625e-04
2.300000e+02	2.948437864599394e-03	9.663114229659894e-01	3.526817414662462e-01	9.644681349033837e-04	1.424999258479640e+00	1.240504134275878e+00	8.441507819546232e-04
2.400000e+02	3.268081508280126e-03	9.671397377504243e-01	3.687752255312179e+00	1.078113992590873e-03	8.848533332917659e-01	1.737989204121963e+00	8.448743815689578e-04
2.500000e+02	1.922656040398054e-03	9.637798204917564e-01	5.708446716490466e+00	4.630959709033155e-04	5.881068748509907e+00	4.355228649356420e+00	8.419392234886552e-04
2.600000e+02	1.947028069047823e-03	9.636741978419994e-01	3.011563679933808e+00	4.572796282046210e-04	5.870830898911163e+00	4.365875966798606e+00	8.418469536051938e-04
2.700000e+02	2.040065409849786e-03	9.634500805934848e-01	5.131193012795873e-01	4.384956972675281e-04	5.490947113105894e+00	4.568895694117174e+00	8.416511691550810e-04
2.800000e+02	1.957827644701644e-03	9.633554176397617e-01	4.055487713341556e+00	5.488644173578334e-04	5.244427595155886e+00	4.870262340559619e+00	8.415684734479743e-04
2.900000e+02	1.807758404681291e-03	9.636375511165254e-01	1.585845167253001e+00	7.420031685372024e-04	5.170576518738091e+00	4.739996353901828e+00	8.418149397417231e-04
3.000000e+02	1.830068058202898e-03	9.636384987004657e-01	5.129577096806849e+00	7.377091219567129e-04	5.144921939263103e+00	4.807074124136696e+00	8.418157675325421e-04
3.100000e+02	1.584735120637474e-03	9.636113954076112e-01	2.536027719488555e+00	7.543720441264114e-04	5.138056328650212e+00	4.710388540750181e+00	8.417920906253743e-04
3.200000e+02	1.437098030577591e-03	9.636704779643301e-01	6.133695431516245e+00	7.588688967542239e-04	5.119420331223515e+00	4.717749542917608e+00	8.418437039927308e-04
3.300000e+02	1.149281331760521e-03	9.636100551183345e-01	3.209048574018288e+00	7.409923992963271e-04	5.153685512641140e+00	4.927316856348305e+00	8.417909197748452e-04
3.400000e+02	6.795126336768762e-04	9.634963698235894e-01	5.685590069711247e-01	7.993770112877546e-04	5.017524457043285e+00	5.026170969550337e+00	8.416916065222280e-04
3.500000e+02	5.341158603998533e-04	9.634683014472272e-01	4.199431919522906e+00	7.877711949328806e-04	5.005639097841463e+00	5.011960428458718e+00	8.416670865369611e-04
3.600000e+02	5.471001719926079e-04	9.635053437643013e-01	1.449896705672755e+00	7.975618685923496e-04	4.979382361957540e+00	5.110307459613212e+00	8.416994459815257e-04
3.700000e+02	2.613774151952093e-04	9.634002459294974e-01	5.734800735994144e+00	8.034429138193387e-04	4.878419350620671e+00	4.525508202133998e+00	8.416076345661549e-04
3.800000e+02	7.400237665410965e-04	9.637317442871919e-01	4.644337288312109e+00	7.757726347658971e-04	4.539720945751501e+00	3.256535275488041e+00	8.418972250555290e-04
3.900000e+02	6.286108312038692e-04	9.636645234446365e-01	2.545651839073252e+00	7.425055956261878e-04	4.445269359169322e+00	2.756379683391591e+00	8.418385022406495e-04
4.000000e+02	6.348398345595512e-04	9.636964705627989e-01	6.054104553291174e+00	7.424467205980717e-04	4.431943946962028e+00	2.848869867827952e+00	8.418664106189808e-04
4.100000e+02	5.404164825043406e-04	9.636802808391330e-01	3.219433744831042e+00	7.339229387692985e-04	4.400232065024509e+00	3.012336972197287e+00	8.418522675926568e-04
4.200000e+02	4.976147739098704e-04	9.637627952355505e-01	7.233583459950653e-01	7.311539137771987e-04	4.381853914448325e+00	2.828974443319396e+00	8.419243505574266e-04
4.300000e+02	6.372031771503626e-04	9.645899655165889e-01	7.762342099579572e-01	6.877395933113093e-04	4.184868314442737e+00	2.053758678020731e-01	8.426469503559522e-04
4.400000e+02	8.501873524312479e-04	9.655223237445282e-01	3.385116476615293e+00	8.436127706211691e-04	3.875915410440318e+00	1.305941519852531e+00	8.434614402900160e-04
4.500000e+02	8.660359567017769e-04	9.655068993889799e-01	6.064859631198932e-01	8.515987096219970e-04	3.846864062801372e+00	1.226812376263747e+00	8.434479658743280e-04
4.600000e+02	1.192588900088498e-03	9.651520746972663e-01	4.549217144616080e+00	6.784631504498658e-04	3.213561107440428e+00	1.319071662966786e+00	8.431379979552409e-04
4.700000e+02	1.304989381515588e-03	9.627762725743418e-01	4.365288927321889e-02	1.560593061480353e-04	5.099877241681102e+00	1.237782422350234e+00	8.410625436325750e-04
4.800000e+02	1.298450713739999e-03	9.628417654596420e-01	3.720667697962661e+00	1.598878779180583e-04	5.086591754493708e+00	1.247335429488233e+00	8.411197569377525e-04
4.900000e+02	1.392337824685178e-03	9.628545718233069e-01	1.085970565026585e+00	1.618503687433190e-04	5.111651338981797e+00	1.247195241221722e+00	8.411309443268744e-04
5.000000e+02	1.430616267960493e-03	9.628256453814003e-01	4.757307438094269e+00	1.669346793145480e-04	5.101703876180737e+00	1.255039270341620e+00	8.411056747523104e-04
5.100000e+02	1.460211373567748e-03	9.627571495421868e-01	2.132826881288585e+00	1.668500186570246e-04	5.136178014416998e+00	1.235070925976492e+00	8.410458381252579e-04
5.200000e+02	1.909634548153801e-03	9.622879982675817e-01	5.922838135131202e+00	1.876248259722202e-04	4.484624439491411e+00	1.803746609285122e+00	8.406359967367568e-04
5.300000e+02	1.877144835320093e-03	9.623070963605581e-01	3.354345317156084e+00	1.888258681953136e-04	4.440357758646891e+00	1.862091028631353e+00	8.406526804576946e-04
5.400000e+02	2.294017123721049e-03	9.614455343118703e-01	6.566991249189499e-01	1.496360837871652e-04	2.716329303338931e+00	3.765695982533262e+00	8.399000366828028e-04
5.500000e+02	1.957544710599931e-03	9.614744097491119e-01	4.551010775524970e+00	1.004438820556684e-04	2.338603532814775e+00	4.055711691532887e+00	8.399252617006878e-04
5.600000e+02	2.120335916807041e-03	9.613929654747854e-01	2.146165051928620e+00	1.132105636563591e-04	1.844518071989603e+00	4.502314323661249e+00	8.398541135736714e-04
5.700000e+02	2.105505526823555e-03	9.614618509430553e-01	5.940409779696917e+00	9.156561278865395e-05	1.812490940255977e+00	4.558725822696823e+00	8.399142905730563e-04
5.800000e+02	2.133495748235337e-03	9.614513195447796e-01	3.378393599081448e+00	1.022957442574128e-04	1.486732910821113e+00	4.976747129523614e+00	8.399050905492563e-04
5.900000e+02	1.112395226630477e-03	9.629895091313685e-01	1.112187677147694e+00	9.524151071724266e-04	6.140359067028058e+00	5.934749514406133e-02	8.412488229231612e-04
6.000000e+02	1.159527206739401e-03	9.629721933123754e-01	4.729813249244682e+00	9.575115420508855e-04	6.127412406166112e+00	1.092510960016121e-01	8.412336961619579e-04
6.100000e+02	1.274815979790161e-03	9.632098680891018e-01	1.727181789238868e+00	1.143856128874633e-03	5.991865559027331e+00	6.099432717241297e-01	8.414413242038666e-04
