#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.205415177260316e-04	1.000845474326052e+00	3.131474793237440e+00	4.558259214905058e-05	3.498169183599247e+00	1.964576850202866e+00	5.507864906016762e-04
1.000000e+01	1.582778882278038e-03	9.997665738741318e-01	3.717694776701848e+00	4.213467606466757e-05	2.666582929047176e+00	2.159440884245895e+00	8.733765482327813e-04
2.000000e+01	1.039987478916119e-03	1.000049455466737e+00	3.488488273835850e+00	3.910239938857090e-05	2.659292269806808e+00	2.414152018223810e+00	8.736236680659147e-04
3.000000e+01	9.127305113754217e-04	1.002721558557369e+00	6.225056560772276e+00	1.999537610060155e-05	6.233490961178965e+00	2.349981878874117e+00	8.759579651256525e-04
4.000000e+01	9.189088583782071e-04	1.002579269785243e+00	6.044049622314907e+00	1.878459320250968e-05	6.151806199467920e+00	2.369997499218083e+00	8.758336644339720e-04
5.000000e+01	2.815375900466254e-03	1.005777985226127e+00	1.480653080714856e-01	3.081618908654185e-04	1.018501116603756e+00	5.190710939770423e-01	8.786279997553785e-04
6.000000e+01	1.790452943909081e-03	1.005996550321439e+00	6.123368105772628e+00	1.581288903969449e-04	3.513165873905215e-01	9.746573439812187e-01	8.788189339529160e-04
7.000000e+01	1.625345921918315e-03	1.005171271946775e+00	5.975363311675567e+00	1.434930693750502e-04	6.121456266668336e+00	1.130243002490266e+00	8.780979868868403e-04
8.000000e+01	1.604247291804373e-03	1.005111297100853e+00	5.548712298518256e+00	1.453700635613391e-04	6.076273655351032e+00	1.121785090748716e+00	8.780455940330676e-04
9.000000e+01	1.538581488638293e-03	1.005402810066720e+00	5.399692502059073e+00	1.215468845040897e-04	6.019684676274109e+00	8.417027264730416e-01	8.783002540652658e-04
1.000000e+02	1.522853278960146e-03	1.005399084614299e+00	4.868397399784540e+00	1.196878820731621e-04	5.932957619051148e+00	9.585649320608891e-01	8.782969995828092e-04
1.100000e+02	1.487801420395974e-03	1.005410081893609e+00	4.455541664995307e+00	1.211342024907821e-04	5.921669190615097e+00	8.764519929150786e-01	8.783066065911789e-04
1.200000e+02	2.098619614215630e-03	1.006294245743784e+00	3.815699291325810e+00	1.608933737135466e-04	5.917102540685389e+00	9.563331151250435e-01	8.790789948583182e-04
1.300000e+02	1.572112156921199e-03	1.003124040060723e+00	2.388482232575291e+00	5.611460045057547e-04	3.895477865603066e+00	3.998157304767406e+00	8.763095651043999e-04
1.400000e+02	8.818441093431436e-04	1.002920976677951e+00	1.700395364776957e+00	5.126414224730846e-04	3.503318552730978e+00	4.809734884590830e+00	8.761321729001075e-04
1.500000e+02	1.327088303491235e-03	1.002345641808131e+00	1.874096730790059e+00	6.035205694919980e-04	3.525399085757217e+00	4.339531010834053e+00	8.756295715971505e-04
1.600000e+02	9.580813808222919e-04	1.002848467286723e+00	1.415859546368549e+00	5.814215807301508e-04	3.364578907734242e+00	4.716503528432658e+00	8.760688301124207e-04
1.700000e+02	1.930780720655503e-03	1.000894269924657e+00	1.865993875823903e+00	8.122413312662143e-04	3.079584012093364e+00	4.308080142592297e+00	8.743616814726802e-04
1.800000e+02	1.970063954890246e-03	1.000828784743168e+00	1.607499651732764e+00	7.792283903556185e-04	3.048216760660123e+00	4.516668722452467e+00	8.743044748974021e-04
1.900000e+02	1.632361847844815e-03	9.994681810366006e-01	1.605477565347375e+00	5.841467948006928e-04	2.680596880856818e+00	4.854775273771130e+00	8.731158780790968e-04
2.000000e+02	1.904053587439935e-03	9.988486088789170e-01	1.497804123229320e+00	5.896779103150156e-04	2.560725536434976e+00	5.163631124081446e+00	8.725746319456499e-04
2.100000e+02	9.934266003020350e-04	9.980001441970323e-01	1.341519161733068e+00	5.517332855243393e-04	7.387257703229518e-01	1.032533649995997e+00	8.718334297745367e-04
2.200000e+02	1.098740953935112e-03	9.979295614269122e-01	1.489631636368722e+00	5.525741298567745e-04	7.132286670520885e-01	1.103374443867688e+00	8.717717700454129e-04
2.300000e+02	8.181196663828013e-04	9.983389563632759e-01	2.252485101939182e+00	5.582917491940189e-04	3.279952647206882e-01	9.010751956352825e-01	8.721294094641821e-04
2.400000e+02	5.839589315588851e-04	9.989790071564680e-01	2.434041413992301e+00	5.485006972032284e-04	2.203693289047589e-01	9.490868743190061e-01	8.726885453335537e-04
2.500000e+02	3.395308955784094e-04	9.980572016358105e-01	4.531751940488734e+00	1.061628872799791e-03	6.495578243503389e-01	4.852820367139907e+00	8.718832740384212e-04
2.600000e+02	6.142349783377572e-04	9.980879313781235e-01	4.417512580707895e+00	1.051962049024083e-03	6.118668034465344e-01	5.187192018369281e+00	8.719101189409922e-04
2.700000e+02	8.590224765942425e-04	9.976100049030449e-01	3.681758237348399e+00	1.021631002723605e-03	4.737199314379462e-01	6.249639270085694e+00	8.714926117087832e-04
2.800000e+02	1.015915668611793e-03	9.977786557370057e-01	4.203679807155187e+00	1.161456263558595e-03	2.593385603802870e-01	6.166204223455901e+00	8.716399417826930e-04
2.900000e+02	7.892367849866235e-04	9.985804072953400e-01	3.353194399098546e+00	1.193402930812203e-03	1.494110222559443e-01	1.043806582095480e+00	8.723403362816257e-04
3.000000e+02	7.921129603307161e-04	9.983897766750246e-01	3.298146223354518e+00	1.195496469753351e-03	7.930998974633233e-02	1.305860653677337e+00	8.721738050957375e-04
3.100000e+02	8.434885037192891e-04	9.985435407888138e-01	3.618079976100124e+00	1.186236119526629e-03	6.268183669473181e+00	1.227658880353761e+00	8.723081304217213e-04
3.200000e+02	1.138989178831033e-03	9.987363463160674e-01	3.498110506218540e+00	1.181906266778100e-03	6.172370167638478e+00	1.574612062410947e+00	8.724765615638233e-04
3.300000e+02	1.010259287968663e-03	9.981931227740455e-01	3.788056745983028e+00	1.185166668679378e-03	6.103273927833079e+00	1.507047282976407e+00	8.720020120895280e-04
3.400000e+02	8.288855341969446e-04	9.984119723550562e-01	3.553164441688846e+00	1.200106894384549e-03	6.032135479845505e+00	1.978165691229862e+00	8.721931948082148e-04
3.500000e+02	7.177661266844175e-04	9.979728997212856e-01	3.985898242843807e+00	1.175519166155732e-03	5.970521528839122e+00	1.766889440164130e+00	8.718096295327524e-04
3.600000e+02	1.230000743512913e-03	1.000032836510957e+00	3.497283381260254e-01	8.580826259902678e-04	5.461947081558288e+00	6.059874152454594e+00	8.736091500708013e-04
3.700000e+02	8.221725164953858e-04	9.996395302216048e-01	2.836229863232569e-01	5.850374737818809e-04	5.544048364572090e+00	6.064286239269419e+00	8.732655653797649e-04
3.800000e+02	4.333489945227964e-04	9.998184728978969e-01	6.276691167266388e+00	8.853052569950566e-04	5.281265514307019e+00	3.639094731197758e-01	8.734218862060814e-04
3.900000e+02	6.223113093358929e-04	9.993420939798942e-01	5.951568216788353e+00	1.120371063354574e-03	5.080085379888175e+00	9.071853646298943e-01	8.730057308895020e-04
4.000000e+02	4.978300411887066e-04	9.993735242951231e-01	6.170960450258866e+00	1.162695495991317e-03	5.040707183259696e+00	7.867935751780251e-01	8.730331877988864e-04
4.100000e+02	6.360762141529511e-04	9.994146190690958e-01	6.231860347024067e+00	1.169083440710176e-03	4.981552850196822e+00	8.449817791582439e-01	8.730690873906317e-04
4.200000e+02	7.706128626416523e-04	9.992230508065384e-01	2.107173184355008e-01	1.176966988080028e-03	4.952725826400094e+00	6.752528592986625e-01	8.729017370987982e-04
4.300000e+02	6.938872557116414e-04	9.998196247919781e-01	4.816162924074662e+00	1.025230080375584e-03	4.655788332155645e+00	2.701898491765327e+00	8.734228924782481e-04
4.400000e+02	7.378537414759163e-04	9.997936560045836e-01	4.871991120805810e+00	1.040743894705402e-03	4.601108695740589e+00	2.714092501747986e+00	8.734002066528874e-04
4.500000e+02	1.207800507437994e-03	9.997775519542630e-01	5.182870390099612e+00	1.269022756530560e-03	4.477648120804012e+00	2.537866671934351e+00	8.733861384691242e-04
4.600000e+02	1.472227304959756e-03	9.990281833727078e-01	5.279433065919413e+00	9.915666210902475e-04	4.449981535070958e+00	2.506011877818186e+00	8.727315047153904e-04
4.700000e+02	1.261568954356127e-03	9.984034134304260e-01	5.135988661227540e+00	8.433100155061288e-04	3.718633779503256e+00	3.489397721243303e+00	8.721857178988587e-04
4.800000e+02	6.427633950883622e-04	9.982022414451044e-01	5.434332326022774e+00	8.643998176938661e-04	4.742769560616073e+00	2.326407710127144e+00	8.720099779824294e-04
4.900000e+02	7.240010914646680e-04	9.983586091705710e-01	5.655566841263193e+00	8.167254629539973e-04	4.264109150029848e+00	2.738790029281936e+00	8.721465777727122e-04
5.000000e+02	6.821739590104505e-04	9.984619242495579e-01	5.688369821485439e+00	8.125759992874569e-04	4.235373942776949e+00	2.886975687482459e+00	8.722368318074280e-04
5.100000e+02	6.059784962221653e-04	9.985347744602916e-01	5.940781435497481e+00	6.308095754588967e-04	4.202858013490310e+00	2.810504640741317e+00	8.723004723283768e-04
5.200000e+02	6.878008681597504e-04	9.987404018336145e-01	5.741901695341738e+00	6.362247536518217e-04	4.143243978853838e+00	3.205167868337790e+00	8.724801043847267e-04
5.300000e+02	1.427033702144325e-03	9.989793333577309e-01	5.834375270353822e+00	6.023913144637095e-04	3.995975770897296e+00	3.367752523759704e+00	8.726888302966045e-04
5.400000e+02	1.349473669604158e-03	9.984677883846971e-01	6.081850814948075e+00	6.140571261817547e-04	3.848611983143039e+00	3.397381661382693e+00	8.722419546013282e-04
5.500000e+02	8.840290617400659e-04	9.990870903463057e-01	6.193414030323282e+00	6.981052722343087e-04	3.680980335448651e+00	3.546100617580308e+00	8.727829646967623e-04
5.600000e+02	1.018736618901754e-03	9.995229576662412e-01	5.936929872531669e+00	6.778168273474164e-04	3.385713308612468e+00	4.157007336590919e+00	8.731637298726749e-04
5.700000e+02	1.512073070434764e-03	9.996366428886861e-01	6.195089697184637e+00	1.024670070119643e-03	3.652834905162272e+00	3.671923858229646e+00	8.732630430621320e-04
5.800000e+02	4.916779982043877e-04	9.994220415788773e-01	2.607903164320397e+00	1.345324702378384e-03	3.330494264754853e+00	1.330268488619418e+00	8.730755715501762e-04
5.900000e+02	5.614871335051356e-04	9.994361363457784e-01	2.768133262157973e+00	1.279161214668977e-03	3.295793475532366e+00	1.260351576750071e+00	8.730878844631961e-04
6.000000e+02	4.987746297467368e-04	9.995006342600188e-01	2.600412899226543e+00	1.269406587806040e-03	3.243753701854589e+00	1.531698331650588e+00	8.731442285810926e-04
6.100000e+02	1.781759608464949e-03	9.996415911806212e-01	2.475606055804362e+00	1.442446283216223e-03	2.783909116462538e+00	2.154661754874844e+00	8.732673657933003e-04
6.200000e+02	1.873838285418520e-03	1.000395217579775e+00	2.377402278856446e+00	1.250428505168877e-03	2.569673145711975e+00	2.450065763131140e+00	8.739257190933106e-04
6.300000e+02	1.953358813690384e-03	1.000420875917228e+00	2.527382910673788e+00	1.101137586525844e-03	2.416454454809814e+00	2.407056495019749e+00	8.739481337156675e-04
6.400000e+02	1.017799177867106e-03	1.001669988032775e+00	1.691814288739139e+00	9.670331932577834e-04	2.342742561813361e+00	3.230513156906998e+00	8.750393336580744e-04
6.500000e+02	1.604566192859243e-03	1.002403760212092e+00	1.541752378603678e+00	1.016837994236181e-03	2.251705626088967e+00	3.279302641158302e+00	8.756803426994927e-04
6.600000e+02	1.663849782405149e-03	1.002293778379122e+00	1.293744031981850e+00	1.016352162158893e-03	2.211731711533229e+00	3.351508352629030e+00	8.755842647187345e-04
6.700000e+02	1.787818953399464e-03	1.002580444162052e+00	1.047061988835771e+00	1.003971389837202e-03	2.176915044145955e+00	3.401799606689567e+00	8.758346903466103e-04
6.800000e+02	1.957559633874963e-03	1.002420550852732e+00	9.170809488574539e-01	9.972695818508386e-04	2.004497355818359e+00	3.465532226052688e+00	8.756950106751464e-04
6.900000e+02	1.512903468262447e-03	1.003012527263053e+00	7.897473675829310e-01	1.065537236952179e-03	1.811227490934316e+00	3.524168058263414e+00	8.762121497027876e-04
7.000000e+02	1.745061320635945e-03	1.003657679521524e+00	3.971577526167942e-01	1.068006081019571e-03	1.759164108206699e+00	3.654746182837072e+00	8.767757421125685e-04
7.100000e+02	1.787800880482853e-03	1.002736602774815e+00	5.879622480348783e-01	1.145834358972732e-03	1.940406268928708e+00	2.972328339813521e+00	8.759711074601204e-04
7.200000e+02	2.676248907441062e-03	1.002930728257565e+00	1.235898809993227e-01	1.189229817475756e-03	1.740647482674642e+00	3.381147690214700e+00	8.761406916895582e-04
7.300000e+02	2.691008711113009e-03	1.003038889115267e+00	6.220890729397907e+00	1.097325274130240e-03	1.617319670423443e+00	3.416487777074473e+00	8.762351789018955e-04
7.400000e+02	2.715803652337929e-03	1.002882599302422e+00	5.957388823651407e+00	1.114879268790121e-03	1.538184778296745e+00	3.485091178094236e+00	8.760986471745567e-04
7.500000e+02	2.754935423142211e-03	1.002555384122739e+00	5.625176244730055e+00	1.133333938132814e-03	1.440226997311203e+00	3.654032065886401e+00	8.758127983858209e-04
7.600000e+02	2.531424406638495e-03	1.002491349534034e+00	5.491258540477031e+00	9.937132830094841e-04	1.129800252068484e+00	3.851878994918886e+00	8.757568590200611e-04
7.700000e+02	2.613691342521508e-03	1.002873650368160e+00	5.243428648284262e+00	7.619400237099029e-04	6.250469092380119e-01	4.345767596995913e+00	8.760908295604053e-04
7.800000e+02	2.626027673332977e-03	1.001942985522705e+00	5.128020062538724e+00	1.312099556271793e-03	3.611213675799009e-01	4.526436451803082e+00	8.752778189321994e-04
7.900000e+02	3.017970988455982e-03	1.002844475438883e+00	5.002092958500690e+00	1.242726403464963e-03	1.688392714164668e-01	4.601985769589993e+00	8.760653429121292e-04
8.000000e+02	2.841850343241034e-03	1.003643556080449e+00	4.539071099926619e+00	1.318701681244636e-03	1.027880311777082e-01	4.833444634409169e+00	8.767634041503505e-04
8.100000e+02	2.771928402131107e-03	1.004205723542757e+00	4.031933988081020e+00	1.254391427474421e-03	6.180695720765227e-02	5.002513072432542e+00	8.772545026633329e-04
8.200000e+02	2.778406229537408e-03	1.004287786585815e+00	3.641326890359993e+00	1.237706935914055e-03	1.390360673863994e-02	5.038732042811854e+00	8.773261913346250e-04
8.300000e+02	1.692882679351301e-03	1.004467980716801e+00	3.446081045496189e+00	9.436393715246851e-04	6.052836113111162e+00	5.061922994636992e+00	8.774836054073145e-04
8.400000e+02	1.591765314511573e-03	1.004309938815225e+00	2.984013460525567e+00	9.385773191519851e-04	5.970451515824044e+00	5.194800700177995e+00	8.773455430894878e-04
8.500000e+02	1.473952835576990e-03	1.004185265239497e+00	2.611085097371422e+00	9.345392575735738e-04	5.914410517194072e+00	5.229895624011056e+00	8.772366306892636e-04
8.600000e+02	2.357412086478963e-03	1.005437423892752e+00	2.025558438880769e+00	8.364195796110818e-04	6.009231280106487e+00	5.239052094430356e+00	8.783304920274973e-04
8.700000e+02	2.500110832669659e-03	1.005442085055448e+00	1.480135536036384e+00	8.059162836297830e-04	5.928972768296712e+00	5.352321513975451e+00	8.783345639281717e-04
8.800000e+02	2.612385278963622e-03	1.005257762925990e+00	1.152260347264517e+00	8.893634082388729e-04	5.917039632328402e+00	5.196688361785289e+00	8.781735437166584e-04
8.900000e+02	2.606205917102490e-03	1.005518394600611e+00	7.093095987712608e-01	9.338673558737127e-04	5.860138207920019e+00	5.192656422154508e+00	8.784012264560985e-04
9.000000e+02	2.646332231696451e-03	1.005564648332830e+00	2.163706275725058e-01	9.265479373666947e-04	5.819922938361201e+00	5.208985595801678e+00	8.784416328129861e-04
9.100000e+02	3.237766126601983e-03	1.004994050381924e+00	5.753010156595422e+00	8.175010704161065e-04	5.810606744899104e+00	5.456021738929087e+00	8.779431695898564e-04
9.200000e+02	2.557953778869045e-03	1.004631591462182e+00	5.545225227735901e+00	1.089498024058036e-03	2.918702318475946e-01	4.452264599472272e+00	8.776265325583008e-04
9.300000e+02	2.961887442845040e-03	1.004632949020871e+00	5.061413674118682e+00	9.369709900071239e-04	1.639714126003667e-01	4.641188834363075e+00	8.776277184950506e-04
9.400000e+02	2.656324250062149e-03	1.004283961695100e+00	4.691737606614001e+00	1.159541615285896e-03	6.238573042660783e+00	4.815456094834591e+00	8.773228499848164e-04
9.500000e+02	2.494245041635733e-03	1.004213816665250e+00	4.161790154426976e+00	1.151512918833402e-03	6.110251165515262e+00	5.075622944661378e+00	8.772615726570414e-04
9.600000e+02	2.739634340816893e-03	1.004460650633652e+00	3.717112793044321e+00	1.690599175285453e-03	6.141766123383214e+00	5.093011672338423e+00	8.774772019898703e-04
9.700000e+02	3.002657156352627e-03	1.004304579979712e+00	3.393633017222150e+00	1.777443300732276e-03	5.984466185598641e+00	5.165652437208558e+00	8.773408617154705e-04
9.800000e+02	3.022917264498740e-03	1.004326299208089e+00	2.974203494793835e+00	1.776720091605564e-03	5.930642635303177e+00	5.236794172684850e+00	8.773598352090897e-04
9.900000e+02	3.214513252056385e-03	1.004709841558995e+00	2.532464932618744e+00	1.855445490428254e-03	5.697270976194981e+00	5.507483815671673e+00	8.776948903142403e-04
