#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.444610841476404e-05	1.004045191877522e+00	4.715996521738981e+00	1.623990607053981e-05	1.782821938946979e+00	5.660797199999572e+00	5.525473630303369e-04
1.000000e+01	4.498389843429847e-04	1.004005129267980e+00	1.447045445993169e+00	1.457166081760764e-05	1.678265079250189e+00	2.374822273925218e+00	8.770792674235497e-04
2.000000e+01	5.017844902108607e-04	1.004002172964189e+00	9.861467035724774e-01	1.446086643800169e-05	1.656307242006918e+00	2.481392436356111e+00	8.770766848543105e-04
3.000000e+01	6.515799099062129e-04	1.004162771896102e+00	9.032743943346303e-01	1.132401143992509e-05	1.540640059678983e+00	2.296183793383478e+00	8.772169809438871e-04
4.000000e+01	5.970618218011858e-04	1.004117848922997e+00	4.286288061892569e-01	1.071585853952836e-05	1.614747111111519e+00	2.308400811775597e+00	8.771777371121647e-04
5.000000e+01	6.604417490754557e-04	1.001084540991965e+00	1.654592797688037e+00	3.208800647074058e-04	3.221021674695753e+00	5.552396844418070e+00	8.745278985600854e-04
6.000000e+01	5.769744862089192e-04	1.002038367329711e+00	2.473536659232358e+00	8.241585912575859e-04	2.505409904978322e+00	5.265398452273883e+00	8.753611426154909e-04
7.000000e+01	6.798439968866372e-04	1.002314212057248e+00	2.325106593497565e+00	8.304206263052106e-04	2.448606265676569e+00	5.279308482429709e+00	8.756021151807678e-04
8.000000e+01	1.665163611368783e-03	1.003634125688218e+00	6.365520633530699e-01	6.305756474421113e-04	1.843507912085466e+00	1.010502088240574e+00	8.767551659439220e-04
9.000000e+01	5.659456112420856e-04	1.000885986317989e+00	3.470769653004937e+00	3.271692980849362e-04	1.717159836579333e-02	5.964724901300140e+00	8.743544450757173e-04
1.000000e+02	9.153680176194558e-04	1.000698154297913e+00	2.298783663099745e+00	2.937903858110353e-04	2.376896349833511e-03	8.083636828662615e-01	8.741903586923269e-04
1.100000e+02	6.268539428480028e-04	1.000841429563061e+00	2.439450037576591e+00	2.744801436702282e-04	7.068923848719165e-04	5.977305041569695e-01	8.743155211650401e-04
1.200000e+02	3.230030274684694e-04	1.000888705957723e+00	2.356426075761866e+00	2.761172775785211e-04	6.207220720855709e+00	6.782283880572287e-01	8.743568208998607e-04
1.300000e+02	4.743425114929165e-04	1.000877285836725e+00	2.291044038113064e+00	2.824045483834939e-04	6.140889189726213e+00	7.280917410650117e-01	8.743468445052518e-04
1.400000e+02	5.075017993067976e-04	1.000835426346537e+00	2.330703720335988e+00	2.836191434749445e-04	6.096012146256696e+00	6.499145202117673e-01	8.743102768723592e-04
1.500000e+02	3.219448876970857e-04	1.001024358155589e+00	5.605039046607803e+00	3.011825534334999e-04	6.239858796072625e+00	3.421908571258913e+00	8.744753240099149e-04
1.600000e+02	3.978912684401501e-04	1.001125758527368e+00	3.785125113703874e+00	4.364914092233434e-04	5.664331842475832e+00	5.719077756739987e+00	8.745639053938175e-04
1.700000e+02	3.305060962135170e-03	9.983269238003399e-01	3.827024797550637e+00	5.620757366886800e-04	3.106871630827309e+00	1.986236412772790e+00	8.721188980522606e-04
1.800000e+02	1.458232141463473e-03	9.979348969744157e-01	5.082446987901712e+00	3.673477418106182e-04	4.579486509987335e+00	5.721498287061199e+00	8.717764310754805e-04
1.900000e+02	1.690397329148619e-03	9.984962105701012e-01	5.183978791357008e+00	6.588774205850538e-04	4.362863700461955e+00	5.990962908851322e+00	8.722667836672623e-04
