#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.376549579907553e-04	1.012694234941155e+00	2.424145276546773e+00	4.866872929591780e-05	3.139965511252784e+00	9.269771982868220e-01	5.573071148584492e-04
1.000000e+01	3.887716914711508e-04	1.012662689923022e+00	1.152077137112899e+00	4.967584770834505e-05	3.099528847932685e+00	1.065739646635017e+00	8.846423432840640e-04
2.000000e+01	1.004465520246074e-03	1.011652739970551e+00	6.124611737131355e+00	4.718905722448935e-05	2.937988027451793e+00	1.414199633432534e+00	8.837600707352237e-04
3.000000e+01	9.187078444535346e-04	1.011624275662783e+00	4.993755080915646e+00	4.508388143992666e-05	2.895936591720473e+00	1.503213516119520e+00	8.837352048720157e-04
4.000000e+01	1.754133679306924e-03	1.013196233099182e+00	4.483422216702717e+00	1.780630731910015e-04	5.485623469623492e+00	4.497307778712051e+00	8.851084361798510e-04
5.000000e+01	1.594047346573025e-03	1.014773052925154e+00	2.566442022333463e+00	1.264775010386885e-04	5.176489096060386e+00	5.408113252924775e+00	8.864859151762283e-04
6.000000e+01	4.837503822743785e-04	1.016697333923488e+00	6.121143325435501e+00	2.150974882528255e-04	4.657290264869528e+00	9.346544665664992e-01	8.881669294650365e-04
7.000000e+01	4.965817364300911e-04	1.016656879275590e+00	4.624557971067404e+00	2.158136558034612e-04	4.642792817988354e+00	9.061269349284810e-01	8.881315890749255e-04
8.000000e+01	4.509988527661316e-04	1.015508643463992e+00	4.439266750406734e+00	2.838741713437091e-04	4.539497935846473e+00	6.023170118642840e+00	8.871285127010020e-04
9.000000e+01	5.124106197884167e-04	1.015079236766018e+00	1.295169870558726e+00	6.338493828174056e-04	2.049331892386888e+00	3.968316356417747e+00	8.867533913982250e-04
1.000000e+02	1.009597183585572e-03	1.012806827296787e+00	6.387797745950288e-01	6.591842451268321e-04	5.675158114269738e-02	5.286814150677962e+00	8.847682588780230e-04
1.100000e+02	8.503831752203813e-04	1.013293301562549e+00	5.709832546646532e+00	6.635090011991568e-04	6.130098778651682e+00	5.484871238327440e+00	8.851932332931905e-04
1.200000e+02	9.102958802656484e-04	1.013183753572046e+00	4.486959425905719e+00	6.634832126231568e-04	6.090692139610291e+00	5.520660458463112e+00	8.850975343087359e-04
1.300000e+02	1.025323882233191e-03	1.013064222665736e+00	3.245792666683549e+00	6.607558147744746e-04	6.068855625130102e+00	5.566903221862189e+00	8.849931144440514e-04
1.400000e+02	8.171493020515049e-04	1.012892330795608e+00	1.525695939106091e+00	8.202018233007258e-04	5.742482388228788e+00	1.300256996747811e-01	8.848429530642598e-04
1.500000e+02	1.441765096090408e-03	1.012291690022175e+00	1.090050659497489e+00	1.107323666226527e-04	2.070440826325848e-01	4.938812724969645e+00	8.843182450182649e-04
1.600000e+02	1.511532877753554e-03	1.012325411804631e+00	7.799818690603805e-02	9.452030738341685e-05	6.243485279446175e+00	5.056520454915605e+00	8.843477037086546e-04
1.700000e+02	1.597564518584687e-03	1.012033529939234e+00	5.410117022104669e+00	5.663439536174215e-04	1.218556634521730e-01	4.719333001975537e+00	8.840927214130328e-04
1.800000e+02	1.186558002348694e-03	1.013210763598881e+00	3.789026512479245e+00	1.256965873517025e-03	1.598041721580835e-01	5.152568506704995e+00	8.851211297405306e-04
1.900000e+02	1.272668880943639e-03	1.013327079601611e+00	2.395388989209532e+00	1.254009176145623e-03	1.231958348380494e-01	5.352462971658042e+00	8.852227411282522e-04
2.000000e+02	1.264253680219807e-03	1.013166363583767e+00	7.492946137064931e-01	1.229534872655707e-03	1.134227018472792e-01	5.779404358570675e+00	8.850823427546932e-04
2.100000e+02	1.356931542603926e-03	1.013011623346653e+00	5.844942160134212e+00	1.271783075974924e-03	6.250681283995714e+00	5.891255524388630e+00	8.849471647064415e-04
2.200000e+02	1.656930359277737e-03	1.013071449971440e+00	4.380580213735276e+00	7.959529565435547e-04	6.745845064282378e-01	5.432279462243509e+00	8.849994280771266e-04
2.300000e+02	1.452821426994026e-03	1.014390869290247e+00	2.787649924093312e+00	9.418775378289534e-04	1.330216894389199e+00	5.105118309739392e+00	8.861520470188319e-04
2.400000e+02	1.759430076079762e-03	1.015063311896546e+00	1.547181422606999e+00	9.600146741702934e-04	1.255946280621648e+00	5.085286013998683e+00	8.867394797433511e-04
2.500000e+02	1.969351724200142e-03	1.014583331958588e+00	9.013393953611218e-02	7.307355746418394e-04	2.835756121042652e+00	3.576856198466550e+00	8.863201786460858e-04
2.600000e+02	2.292512007367597e-03	1.015456484861381e+00	4.824622294395867e+00	1.045969373546931e-03	2.681210507484911e+00	3.877613801943944e+00	8.870829479646936e-04
2.700000e+02	2.466498238271813e-03	1.015623299935371e+00	3.419422859295980e+00	1.050590076463919e-03	2.639822532692228e+00	3.888905422158337e+00	8.872286743545547e-04
2.800000e+02	2.998509735820139e-03	1.014168202255430e+00	1.634477390677607e+00	1.090409490362495e-03	2.227174365725745e+00	4.714957441236985e+00	8.859575294470755e-04
2.900000e+02	2.920256068711677e-03	1.014211222093119e+00	3.298831729592954e-01	1.091842988939312e-03	2.207945239461947e+00	4.722033554344752e+00	8.859951107368763e-04
3.000000e+02	2.782158391685666e-03	1.013950772795154e+00	5.324155969102854e+00	1.076319914635670e-03	2.159846530754343e+00	4.754758672312714e+00	8.857675873181200e-04
3.100000e+02	2.888910750257469e-03	1.013784915598720e+00	3.930485902137464e+00	1.056838845294168e-03	2.110825852329564e+00	4.908365355775830e+00	8.856226977113794e-04
3.200000e+02	3.601971857464154e-03	1.013636992426915e+00	2.568768221995245e+00	1.180341791426612e-03	1.975505202512367e+00	5.121832273877069e+00	8.854934749182087e-04
