#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.986621104547515e-05	1.017029176740907e+00	1.290197494681528e+00	6.640549363259616e-05	2.340610726094590e+00	5.904468843295876e+00	5.596927252669449e-04
1.000000e+01	1.296158196303032e-03	1.016205446182032e+00	4.697200573650267e+00	7.957144326769809e-05	1.867895026921803e+00	1.427341692174993e+00	8.877372259432570e-04
2.000000e+01	1.068456709724513e-03	1.016394385632782e+00	4.168601672403921e+00	4.123448699648011e-05	5.983359497463388e+00	2.626126638708042e+00	8.879022797564502e-04
3.000000e+01	7.677901419529368e-04	1.015953477851515e+00	2.587993726282523e+00	3.583944864986013e-05	5.427799958363429e+00	3.274947394987178e+00	8.875171113319853e-04
4.000000e+01	1.300333228249265e-03	1.013796569341453e+00	4.731402691087548e+00	4.977758362169336e-04	5.385688427079375e+00	6.149766320921160e+00	8.856328781933717e-04
5.000000e+01	1.791488168021884e-03	1.013467091210496e+00	3.857389085769157e+00	9.570591369196507e-04	4.772618844909859e+00	1.074413778045654e-01	8.853450525346100e-04
6.000000e+01	2.063954221054422e-03	1.013089168848760e+00	2.545251068892283e+00	1.033499061502183e-03	4.449140310590170e+00	5.137524363768682e-01	8.850149069422101e-04
7.000000e+01	2.183547773631564e-03	1.013249361536045e+00	1.395592031661831e+00	1.027014240964909e-03	4.291600415005993e+00	6.065941389444494e-01	8.851548481444162e-04
8.000000e+01	2.197356909068452e-03	1.013189749865558e+00	1.010740433200193e-01	1.021924167213549e-03	4.160518154794234e+00	7.994511647639567e-01	8.851027725536085e-04
9.000000e+01	1.477614578766915e-03	1.013813221902178e+00	4.985042008234359e+00	8.816560751393499e-04	3.917762033655808e+00	1.194792205638495e+00	8.856474255451090e-04
1.000000e+02	1.682507119145276e-03	1.013840202630526e+00	3.569771516407167e+00	8.802107688510767e-04	3.857787651648062e+00	1.390621854954580e+00	8.856709953823186e-04
1.100000e+02	1.792038507585132e-03	1.013908908319954e+00	2.264654618103679e+00	8.819853364338570e-04	3.823573586232393e+00	1.446918875131545e+00	8.857310153304190e-04
1.200000e+02	2.563937020109214e-03	1.013464043383463e+00	9.711833426347189e-01	8.857774887784315e-04	3.726891291968675e+00	1.604803310430565e+00	8.853423900124544e-04
