#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.233853903501412e-05	9.698765495652333e-01	5.400719202547050e+00	4.306072449605490e-05	1.947667471665091e+00	5.334946417406543e+00	5.337436345122239e-04
1.000000e+01	2.064893030574577e-04	9.692685499239472e-01	2.822992010849059e+00	4.145657405235281e-05	1.873915189123026e+00	4.707445553535113e+00	8.467340702968402e-04
2.000000e+01	3.657302707762124e-04	9.694035328507491e-01	5.533003525879158e+00	4.115277303436747e-05	1.822975788106761e+00	5.058403652952411e+00	8.468519887447673e-04
3.000000e+01	1.041857654013721e-03	9.711970739967986e-01	4.584625449549973e-01	3.892041241631539e-05	2.076599721755124e+00	2.135871778489913e-01	8.484187912526569e-04
4.000000e+01	6.800383494984875e-05	9.707771408249370e-01	2.995976493501836e+00	2.980251619050066e-05	2.082870757851995e+00	5.066487346334528e-01	8.480519458372239e-04
5.000000e+01	2.552832247124284e-04	9.706898144633872e-01	1.036102172627973e+00	2.529096683631780e-05	1.911448512402050e+00	5.505661444901005e+00	8.479756592337175e-04
6.000000e+01	2.195573128786116e-04	9.706322949355811e-01	3.723630481306101e+00	2.524077089820435e-05	1.808334795209442e+00	5.791196952727725e+00	8.479254112978852e-04
7.000000e+01	1.968647288940664e-04	9.704112272750537e-01	3.505531353066392e+00	1.884775760416923e-05	1.376406960194178e+00	3.042565005577317e+00	8.477322909082635e-04
8.000000e+01	4.279842149306018e-04	9.703598247422803e-01	5.403682849400445e+00	8.750278200719773e-06	5.357985982417604e+00	6.086714579138133e-02	8.476873866597947e-04
9.000000e+01	1.551318384203265e-03	9.697465611313124e-01	4.374125738369239e+00	1.000653912560146e-03	1.311324978388616e+00	1.772434243362179e+00	8.471516515495195e-04
1.000000e+02	8.180676789448200e-04	9.687034369434651e-01	1.057606972457596e+00	9.838246438432640e-04	1.089732600224098e+00	2.059421687485783e+00	8.462403986367221e-04
1.100000e+02	8.677279720574620e-04	9.685050732763798e-01	3.921862349757223e+00	9.892014413984671e-04	1.053177859614348e+00	2.306028774721567e+00	8.460671120122429e-04
1.200000e+02	7.774041895325571e-04	9.685829268381625e-01	6.813787420325812e-01	9.932406198139697e-04	1.021060647162575e+00	2.377663832155338e+00	8.461351233629265e-04
1.300000e+02	7.595561799026357e-04	9.685566884750341e-01	4.020852399226722e+00	9.869963726641890e-04	9.568721613746052e-01	2.186452288901974e+00	8.461122020414709e-04
1.400000e+02	9.870322577390646e-04	9.689172275366300e-01	8.845672714843994e-01	9.647124665490948e-04	8.746076551755958e-01	2.193544885569559e+00	8.464271619224554e-04
1.500000e+02	8.803480993404189e-04	9.689686444085094e-01	3.698013978220013e+00	9.773611119331691e-04	8.255979584959688e-01	2.466021925351415e+00	8.464720786972871e-04
1.600000e+02	1.502496127266034e-03	9.701280692703643e-01	6.014496566562282e+00	9.486356692642606e-04	7.586959151247097e-01	3.182880151793531e+00	8.474849296069331e-04
1.700000e+02	1.126569696744129e-03	9.720322855540947e-01	1.650545626230544e+00	9.294712427427910e-04	6.125668496230712e+00	5.013164665321128e+00	8.491484157530328e-04
1.800000e+02	2.463621140020599e-03	9.745256939562568e-01	3.102314742071280e+00	3.869525767216984e-04	5.349254647372382e+00	5.836804149790652e-01	8.513266086237709e-04
1.900000e+02	2.569150210390558e-03	9.747591928058773e-01	5.612932802733412e+00	3.857832336093386e-04	5.283419720411266e+00	6.007981477925002e-01	8.515305886573378e-04
