#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.206698945612039e-05	9.967021657247096e-01	4.335360457713364e+00	2.805246364433062e-05	1.921981880797132e+00	8.938213888714185e-01	5.485063400064511e-04
1.000000e+01	8.313509228088373e-04	9.966837540117020e-01	6.028431321372728e+00	2.703398431827308e-05	1.764510135101247e+00	5.948081114241734e+00	8.706834570246615e-04
2.000000e+01	7.508143862155617e-04	9.963376958460004e-01	5.503505786554706e+00	2.555591571864576e-05	1.700018329884657e+00	5.912979342864673e-01	8.703811473714421e-04
3.000000e+01	6.489188016678811e-04	9.965123501241631e-01	6.169433415356410e+00	2.483409097895036e-05	1.675364595395079e+00	2.922022260904387e-01	8.705337219369277e-04
4.000000e+01	3.920416616012953e-04	9.940575958940292e-01	3.310148344242268e+00	5.434870949762315e-05	4.217207429961109e+00	1.079578492579324e+00	8.683892965957539e-04
5.000000e+01	1.320193052316789e-03	9.960974646424950e-01	2.549799013450049e+00	9.248697196814256e-05	4.586573200067592e+00	1.862177423449849e+00	8.701712860850398e-04
6.000000e+01	1.113697376597337e-03	9.957209305423900e-01	2.447755350466707e+00	8.389682209403629e-05	4.449812978130034e+00	2.477958605076998e+00	8.698423532508809e-04
7.000000e+01	1.138271082355998e-03	9.957041399311776e-01	2.845593211121232e+00	9.148985022377637e-05	4.556049230802711e+00	2.378942789312576e+00	8.698276853009348e-04
8.000000e+01	1.372610773951116e-03	9.946570303756805e-01	2.065350501109907e+00	3.346524058787435e-04	4.050723226753567e+00	4.141632970886675e+00	8.689129508488139e-04
9.000000e+01	1.055256236182458e-03	9.940838592526743e-01	3.780600260472649e+00	4.391515772599478e-04	4.467050856009148e+00	2.506528327010484e+00	8.684122397528047e-04
1.000000e+02	9.133247130976290e-04	9.940837031922684e-01	4.275554976195964e+00	4.707335779149192e-04	4.453284313138975e+00	2.585557942061293e+00	8.684121034214827e-04
1.100000e+02	1.129883588967644e-03	9.940715660943306e-01	4.835234062192727e+00	4.784839462126443e-04	4.411544050822743e+00	2.631014706141821e+00	8.684015006898256e-04
1.200000e+02	1.158970236776853e-03	9.940029764595150e-01	5.354040483711230e+00	4.794472101220508e-04	4.380013221584830e+00	2.713551399834778e+00	8.683415821247673e-04
1.300000e+02	1.252999808451710e-03	9.942662200253555e-01	5.612440979351748e+00	5.086443352813464e-04	4.185119939722779e+00	3.200814395359954e+00	8.685715465613532e-04
1.400000e+02	1.811874562422936e-03	9.925528296637581e-01	8.226591302870923e-01	7.617261857589384e-04	1.890263678803912e-01	1.330582769177808e-01	8.670747622129942e-04
1.500000e+02	2.590200623594803e-03	9.934383982495169e-01	1.542804963225970e+00	6.205092287347914e-04	2.540931970937692e-02	2.381826603514796e-01	8.678483776296972e-04
1.600000e+02	2.231834538974231e-03	9.928101123795704e-01	2.262258860127203e+00	6.732362658777105e-04	6.233750275336302e+00	2.303272337616050e-01	8.672995193674422e-04
1.700000e+02	2.356197397672132e-03	9.919910939559253e-01	2.972449678537878e+00	6.712273423441470e-04	6.114545244373228e+00	3.619090460027199e-01	8.665840408722867e-04
1.800000e+02	2.782896050244914e-03	9.922792177622138e-01	3.795582228936004e+00	5.307322450562187e-04	5.666559021846696e+00	7.281443300018808e-01	8.668357402008858e-04
1.900000e+02	2.864594522995928e-03	9.924802154083222e-01	4.427181653513848e+00	5.200019675882829e-04	5.557973591022048e+00	9.243389100919888e-01	8.670113278179840e-04
2.000000e+02	2.363782473268096e-03	9.919899200906617e-01	5.048899396515881e+00	5.291589137722868e-04	5.540583234512041e+00	1.085798660118321e+00	8.665830154065241e-04
2.100000e+02	2.327379702749557e-03	9.921228699001128e-01	5.716990407455236e+00	5.422602316302736e-04	5.476256336046069e+00	1.245126714799357e+00	8.666991577628510e-04
2.200000e+02	2.513720748659881e-03	9.929135285273304e-01	3.135418584941133e-01	1.668752175378424e-04	5.362311620789238e+00	1.207367508217176e+00	8.673898616938636e-04
2.300000e+02	2.613543951589100e-03	9.931046793555927e-01	1.023498222951610e+00	2.018585445536272e-04	5.379503946960086e+00	1.150946752629689e+00	8.675568473232516e-04
2.400000e+02	2.139447454438006e-03	9.927823185722839e-01	1.862996161278203e+00	2.139000442896941e-04	5.943075872589802e+00	4.326356626830611e-01	8.672752392403561e-04
2.500000e+02	2.294125933243011e-03	9.935388540496625e-01	2.852732001540513e+00	1.713555081019844e-04	5.304544180452032e+00	7.127554105121499e-01	8.679361338542739e-04
2.600000e+02	2.894000178644409e-03	9.927586127023451e-01	3.464548562463746e+00	4.349165496102232e-04	4.586758701699894e+00	1.450689176774407e+00	8.672545302554779e-04
2.700000e+02	1.907224708573836e-03	9.912635262391202e-01	4.122587156860590e+00	1.210288190167404e-03	4.786865723106970e+00	1.335556655957781e+00	8.659484519281129e-04
