#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.048193683752597e-04	1.003479504222050e+00	5.836878189336693e+00	6.706465427963520e-05	4.846046743972747e+00	4.859712212851520e+00	5.522360531163430e-04
1.000000e+01	1.615687346882862e-04	1.003544179751359e+00	6.752623884154973e-01	1.082895069068687e-04	1.766928231666942e+00	2.098677056748562e-01	8.766765909306003e-04
2.000000e+01	1.257523700354916e-04	1.004525536650898e+00	5.966769366774412e+00	1.083214575150271e-04	2.950993857287518e+00	5.953144230655079e+00	8.775338851469719e-04
3.000000e+01	5.116298155004713e-04	1.004410916796174e+00	5.906356679753093e-01	1.059999247672163e-04	2.869701043551394e+00	4.710318793580314e+00	8.774337554810133e-04
4.000000e+01	3.368357594087518e-04	1.004324375355745e+00	4.558354617476228e-01	1.026674510892030e-04	2.800002056226640e+00	4.504315583463609e+00	8.773581545692649e-04
5.000000e+01	3.162539425397284e-03	1.001116118210480e+00	5.959293226184803e+00	6.877892444526378e-04	1.815320220974783e+00	5.949144467767114e+00	8.745554838013104e-04
6.000000e+01	3.254851694102326e-03	1.000555929480372e+00	5.770373765419676e+00	6.543068712459092e-04	1.655673671985983e+00	6.205697518965639e+00	8.740661138701227e-04
7.000000e+01	3.775910966266212e-03	1.000315036066852e+00	5.655494233608263e+00	6.416117539977808e-04	1.583515934427891e+00	4.936020100100425e-02	8.738556740899879e-04
8.000000e+01	3.560581873320740e-03	1.000117824099402e+00	5.547310539140989e+00	6.313283787257823e-04	1.474602502703746e+00	2.452195559616312e-01	8.736833935678111e-04
9.000000e+01	3.674142709046917e-03	1.000030523659936e+00	5.562126879839266e+00	6.396439318459307e-04	1.449000685031703e+00	2.464519829536540e-01	8.736071296093308e-04
1.000000e+02	2.503498305997325e-03	1.001465163427870e+00	5.121036017770126e+00	5.945559843937111e-04	1.379709170763658e+00	6.990765225206031e-01	8.748604028845325e-04
1.100000e+02	2.146331554294786e-03	1.002554488664420e+00	4.788966008607333e+00	3.689315227742748e-04	1.334793044646429e+00	8.764538295966610e-01	8.758120161309260e-04
1.200000e+02	1.174898057412291e-03	1.005619059972478e+00	3.145914910885803e+00	5.710628413998785e-04	5.942136624606356e+00	3.903305691441834e+00	8.784891657584372e-04
1.300000e+02	1.289382085498408e-03	1.006030029988711e+00	2.237584914093355e+00	6.302280073859227e-04	5.710249317772832e+00	4.491784903702252e+00	8.788481811362112e-04
1.400000e+02	1.591978667658880e-03	1.005734547356831e+00	1.930184103013577e+00	6.176475310048800e-04	5.665537826590358e+00	4.295109937817183e+00	8.785900532813314e-04
1.500000e+02	1.708823235835703e-03	1.005737970891531e+00	1.332584804661789e+00	5.983835395290777e-04	5.601120010528456e+00	4.422775183389060e+00	8.785930440143660e-04
1.600000e+02	2.718861956221905e-03	1.006540793624581e+00	6.194677819046285e-01	5.841173017574030e-04	5.541726308822588e+00	4.666883385119724e+00	8.792943742706048e-04
1.700000e+02	2.709908793250675e-03	1.006677264052912e+00	2.713792977093279e-01	4.902801527637811e-04	4.544529427718879e+00	5.393081158755156e+00	8.794135921708090e-04
1.800000e+02	2.914829612104142e-03	1.006647042359087e+00	5.812854353889613e+00	5.136540518073826e-04	4.371350357702532e+00	5.679700130674936e+00	8.793871910894719e-04
1.900000e+02	2.022388967354489e-03	1.005292743483331e+00	5.138020409665598e+00	4.274952292960887e-04	4.363152131605008e+00	5.797276488076388e+00	8.782041020481971e-04
2.000000e+02	1.965045418657785e-03	1.005320335966312e+00	4.684877262649348e+00	4.806917188025492e-04	4.209952610058002e+00	5.890290031058321e+00	8.782282063023028e-04
2.100000e+02	1.830795189670272e-03	1.005973836446622e+00	4.500449940740499e+00	1.202621118927101e-03	2.414717445267260e+00	1.062914437163356e+00	8.787990915555978e-04
2.200000e+02	1.686534073643626e-03	1.006031044295205e+00	3.829150573342438e+00	1.203485349082355e-03	2.310700737803717e+00	1.279341257683099e+00	8.788490672145492e-04
2.300000e+02	1.948529513320404e-03	1.005789105654031e+00	3.250605487638000e+00	1.226162135751393e-03	2.162962577096329e+00	1.459066695989795e+00	8.786377143439549e-04
2.400000e+02	2.180737205602751e-03	1.005668193210831e+00	2.687337616785642e+00	1.280904843290180e-03	2.051500009410549e+00	1.591628313198043e+00	8.785320875956318e-04
2.500000e+02	2.267157402278187e-03	1.006034603071887e+00	2.251007601897508e+00	1.239539093504082e-03	1.738851116877847e+00	1.788508830621878e+00	8.788521760923365e-04
2.600000e+02	2.551939460794664e-03	1.005907749013211e+00	1.809403734370485e+00	1.248610424044644e-03	1.614739018530462e+00	1.790799126296497e+00	8.787413588648052e-04
2.700000e+02	2.547408001218860e-03	1.005632875118334e+00	1.176173254100658e+00	1.216205690292435e-03	1.576858672431098e+00	1.927038170344023e+00	8.785012343999742e-04
2.800000e+02	2.292854794164993e-03	1.005916782395197e+00	7.883790244843640e-01	1.218887261458862e-03	1.436903989619018e+00	1.928251324621105e+00	8.787492502508385e-04
2.900000e+02	1.251700260733362e-03	1.008197758638117e+00	4.760883019292176e+00	1.337707202390815e-03	1.314756699128425e+00	3.682867702121571e+00	8.807418665371811e-04
3.000000e+02	1.253025723030666e-03	1.008118817367398e+00	4.083931994121398e+00	1.325939900120154e-03	1.260692619156273e+00	3.651023998201180e+00	8.806729049852193e-04
3.100000e+02	1.263422767695802e-03	1.008044362130700e+00	3.231135370752024e+00	1.319278744452419e-03	1.128491404049655e+00	3.879615665378850e+00	8.806078623449432e-04
3.200000e+02	6.339490888602744e-04	1.007874853870053e+00	3.315244507528693e+00	1.570125247848619e-03	1.005843893203347e+00	3.195382471172581e+00	8.804597832398298e-04
3.300000e+02	2.782304475730149e-04	1.007844873942600e+00	2.429303048321501e+00	1.572776655267499e-03	8.770264111761150e-01	3.480582881909320e+00	8.804335933608733e-04
3.400000e+02	2.878006360262542e-04	1.008304748989530e+00	3.271725340416234e+00	1.565338715363555e-03	7.793531035538289e-01	2.000010361109292e+00	8.808353312180903e-04
3.500000e+02	3.497388553897392e-04	1.008356721304166e+00	1.895874495748668e+00	1.596251123295538e-03	6.711823343544644e-01	2.699919823088102e+00	8.808807332168634e-04
3.600000e+02	4.069723195681300e-04	1.008381303476189e+00	9.659306527967112e-01	1.609337082388208e-03	6.409949726753781e-01	2.878610672233518e+00	8.809022077221236e-04
3.700000e+02	7.888051090758289e-04	1.007988564552181e+00	9.201182163230486e-01	1.369857489266270e-03	1.941187789197807e-01	2.606713350198530e+00	8.805591186703689e-04
3.800000e+02	7.118920832907268e-04	1.007990201787941e+00	1.451172624156591e-01	1.372962077368634e-03	1.511924697487298e-01	2.682244439248727e+00	8.805605489275447e-04
3.900000e+02	5.246693966264321e-04	1.006715701698430e+00	6.169427487490677e+00	1.398729460603229e-03	6.265974138420675e+00	2.402573747173090e+00	8.794471705470433e-04
4.000000e+02	7.816735321071913e-04	1.006332619095795e+00	5.486686828309667e+00	1.375152525844614e-03	6.202648199814661e+00	2.541602109727449e+00	8.791125170690013e-04
4.100000e+02	1.002788417463665e-03	1.005763361042889e+00	5.142659634565080e+00	1.325416078768984e-03	5.984116286610135e+00	2.539121767300569e+00	8.786152243545890e-04
4.200000e+02	8.351360540460906e-04	1.008192300016541e+00	1.018008810274471e-01	2.080543813366940e-03	5.379265485042867e+00	1.191457825490930e+00	8.807370979920080e-04
4.300000e+02	1.353057935834390e-03	1.008350876127674e+00	5.353665630881872e+00	1.959428097507673e-03	5.201289931739860e+00	1.627474790041366e+00	8.808756269848679e-04
4.400000e+02	1.778837155555933e-03	1.007999265110775e+00	4.570755764762812e+00	1.820520207669553e-03	4.824991209783511e+00	2.019274458739175e+00	8.805684664693187e-04
4.500000e+02	1.448384383262748e-03	1.008207781409862e+00	3.714932997446268e+00	1.901552699780193e-03	4.660865687222078e+00	2.286206576450484e+00	8.807506222347804e-04
4.600000e+02	1.066337575262265e-03	1.007766647960906e+00	3.041788815553490e+00	1.845015419093676e-03	4.509922313882394e+00	2.367443846553916e+00	8.803652566714301e-04
4.700000e+02	4.794226167004217e-04	1.006766653656244e+00	2.505829215516492e+00	1.613894520120475e-03	4.359496045208388e+00	2.352195094976058e+00	8.794916811820301e-04
4.800000e+02	2.846451842790255e-03	1.003694178333305e+00	5.409824158569742e+00	6.465493753045411e-04	4.668305360334464e+00	5.035587834902104e+00	8.768076267615261e-04
4.900000e+02	3.327133134871396e-03	1.002775362792444e+00	5.309529250802590e+00	7.861281926749627e-04	4.129609187910211e+00	5.367351294426015e+00	8.760049674543339e-04
5.000000e+02	2.773946200117205e-03	1.002970532172424e+00	4.789974425449028e+00	7.926641085406738e-04	3.761983674459312e+00	5.959803254859187e+00	8.761754636119991e-04
5.100000e+02	3.067968792687371e-03	1.002662210731699e+00	4.472639964963371e+00	7.922474955516673e-04	3.739194358375412e+00	6.028114199311627e+00	8.759061200245221e-04
5.200000e+02	3.522898340869354e-03	1.003016368329879e+00	3.944377140679088e+00	8.254523490312715e-04	3.405980260351177e+00	3.676296128353436e-01	8.762155051837303e-04
5.300000e+02	3.483942319230474e-03	1.002656982236279e+00	3.685015085514205e+00	9.139748780273805e-04	3.327772903998913e+00	4.333701911595821e-01	8.759015525130637e-04
5.400000e+02	3.725281963254509e-03	1.002623332250797e+00	3.494919269604029e+00	9.020559069938360e-04	3.230787220899757e+00	4.558406994851233e-01	8.758721565431077e-04
5.500000e+02	3.267123567511792e-03	1.001813527800725e+00	3.126504413818317e+00	4.197297334828734e-04	3.401828247354443e+00	4.658668801703526e-01	8.751647271952680e-04
