#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.089569923933320e-04	9.941941894637421e-01	3.298003179138857e+00	1.746023687722591e-05	3.283071817987731e+00	5.937888267623327e+00	5.471261474805061e-04
1.000000e+01	3.076719590763291e-04	9.941897968507978e-01	3.699479133873413e+00	1.748811542138503e-05	3.250133591822613e+00	6.123952825278963e+00	8.685047847690064e-04
2.000000e+01	2.015519476920562e-04	9.952280809789708e-01	4.679991643977599e+00	2.269958499975044e-05	3.244447777230668e+00	5.626844764192990e+00	8.694118095002241e-04
3.000000e+01	3.254286338393156e-04	9.954997151656486e-01	3.138205945389994e+00	2.520063264337979e-05	3.015953929234030e+00	1.558220058867515e+00	8.696491038192604e-04
4.000000e+01	3.979230725517766e-04	9.956313573522106e-01	2.765621991573223e+00	2.465344949260764e-05	2.968977132243192e+00	2.402017751416471e+00	8.697641038617761e-04
5.000000e+01	6.081721863201153e-05	9.956990235656296e-01	1.968604894517919e+00	2.280422856380654e-05	2.621660842608825e+00	3.955341405324638e+00	8.698232157439416e-04
6.000000e+01	2.587122605748360e-04	9.954738339605071e-01	2.371227949894921e+00	1.208624890748568e-05	2.744615996922386e+00	3.841168743452807e+00	8.696264945040450e-04
7.000000e+01	3.016844169108759e-04	9.955808460606733e-01	3.233426935011264e+00	8.097643580294426e-06	1.697733802383632e+00	4.442585114999225e+00	8.697199781842406e-04
8.000000e+01	1.163870570647968e-03	9.960394107052327e-01	2.870260701907644e+00	2.959470765768397e-05	5.049943842312366e+00	1.805467627217610e+00	8.701205712995464e-04
9.000000e+01	1.191878160614555e-03	9.975453766110361e-01	3.539448012813191e+00	6.206069277033974e-04	4.683389143988488e+00	1.862181667081560e+00	8.714361536954152e-04
1.000000e+02	1.157267302896558e-03	9.970203665557332e-01	3.278161268518260e+00	5.244618623236056e-04	4.268627021316767e+00	2.813077111166984e+00	8.709775151673124e-04
1.100000e+02	1.319098230821581e-03	9.971666371981541e-01	3.350241619541484e+00	5.224280736109449e-04	4.160958521620460e+00	3.113021484835645e+00	8.711052943430957e-04
1.200000e+02	1.349592370385015e-03	9.969402923647512e-01	3.500251611774962e+00	5.164835407360239e-04	4.115843606598212e+00	3.288517651408565e+00	8.709075639183410e-04
1.300000e+02	2.145353551438938e-03	9.973219884894969e-01	3.706134570816164e+00	7.914636109913505e-04	3.871939956430397e+00	3.584733644283045e+00	8.712410061963844e-04
1.400000e+02	1.728987504295647e-03	9.973406303372642e-01	3.869131381571453e+00	7.657506295945045e-04	3.273428339206661e+00	4.261535423056385e+00	8.712572913504204e-04
1.500000e+02	1.457196680897093e-03	9.975416404116322e-01	4.180341805977861e+00	7.390515175742089e-04	3.135889343586778e+00	4.318985964035070e+00	8.714328898246035e-04
