#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.193767202886501e-04	1.028128345441073e+00	7.272627381207782e-01	5.002198100683397e-05	3.233751299224443e+00	1.052042702715654e-01	5.658008331954710e-04
1.000000e+01	1.891343866425720e-04	1.028092581925035e+00	4.129984713058716e+00	4.986668350430783e-05	3.183370183694284e+00	4.780333448667748e-01	8.981215955100137e-04
2.000000e+01	1.468548946065567e-03	1.023729340271306e+00	6.116756081795653e+00	4.081787156466450e-05	2.918587823045698e+00	2.694047076559803e+00	8.943099528383918e-04
3.000000e+01	1.753731061774654e-03	1.023777912493616e+00	3.627461007016425e+00	3.681077265893967e-05	2.677993896573327e+00	3.256979736481868e+00	8.943523845829311e-04
4.000000e+01	1.759198183844002e-03	1.025076967940376e+00	1.011178025115433e+00	3.941647758845596e-05	2.362621417833948e+00	3.989716914726106e+00	8.954872140438299e-04
5.000000e+01	7.696535262034461e-04	1.024327605970116e+00	4.516624906215520e+00	1.430656689391342e-04	1.152340917563465e+00	5.692480604350181e+00	8.948325860655944e-04
6.000000e+01	5.411273976224894e-04	1.024454089109282e+00	2.498011442255740e+00	1.394136674533880e-04	1.072262413938688e+00	5.557829741210994e+00	8.949430792650880e-04
7.000000e+01	6.221802414422442e-04	1.024518884219673e+00	3.281035672771929e-01	1.416440074343505e-04	9.825951595888246e-01	5.579809312484567e+00	8.949996830077361e-04
8.000000e+01	7.789337892856068e-04	1.024574288300628e+00	4.265299094525376e+00	1.402131330871738e-04	8.391036407288008e-01	5.823812352138062e+00	8.950480829305249e-04
9.000000e+01	8.170798013024003e-04	1.024590123121745e+00	2.026634653158006e+00	1.394929202545742e-04	8.345529784579740e-01	5.821948954006196e+00	8.950619159209158e-04
1.000000e+02	1.133604580922414e-03	1.024233816556510e+00	5.809129815714503e+00	1.147204749692154e-03	3.558775232243226e-01	2.847939121458791e-01	8.947506534660694e-04
1.100000e+02	1.004187829511409e-03	1.023975906832423e+00	3.807090140157655e+00	3.168372455224403e-04	5.201240815774996e+00	1.739293244682599e+00	8.945253485694415e-04
1.200000e+02	1.517977438538072e-03	1.024680668038030e+00	1.499981344968136e+00	3.114824567162618e-04	5.099263669401612e+00	1.944511353952061e+00	8.951410141909630e-04
1.300000e+02	9.147142825528439e-04	1.026056527740679e+00	4.770346370971811e+00	9.276180375786200e-04	5.719713234189390e+00	1.947929449195597e+00	8.963429383494155e-04
1.400000e+02	1.382904449885712e-03	1.026214152904610e+00	2.782850635305240e+00	1.095805818778790e-03	5.600929501426979e+00	1.676883615597739e+00	8.964806366133760e-04
1.500000e+02	1.124573189509162e-03	1.026337461995311e+00	5.894072301556994e-01	1.104428201074993e-03	5.526308918320722e+00	1.545698249284968e+00	8.965883570261373e-04
1.600000e+02	1.192514710485611e-03	1.026172731225133e+00	4.588801132320605e+00	1.092205860725287e-03	5.465525938311716e+00	1.499413532663356e+00	8.964444514433689e-04
1.700000e+02	1.067947998822656e-03	1.026141598858245e+00	2.108037410013988e+00	1.114271063329746e-03	5.406094929908233e+00	1.658117159478007e+00	8.964172548158347e-04
1.800000e+02	1.834317768392469e-03	1.024116060880643e+00	6.189900213608903e+00	8.374940267063938e-04	7.207012891174703e-01	6.226161055610111e+00	8.946477844080194e-04
1.900000e+02	3.320803672382190e-03	1.023128880208374e+00	4.170794265458216e+00	3.166922120763235e-04	5.107328974286098e+00	1.682574298432838e+00	8.937854026575603e-04
2.000000e+02	3.301751380111554e-03	1.023204668561798e+00	2.099771173405194e+00	3.196462598916931e-04	5.106320618359751e+00	1.643064179824065e+00	8.938516098825660e-04
2.100000e+02	3.400916734441047e-03	1.022923938063593e+00	6.209907580834622e+00	3.244302888873256e-04	5.052223742955070e+00	1.751876963584805e+00	8.936063692034784e-04
2.200000e+02	3.380409149479667e-03	1.023094822894586e+00	4.036942194348288e+00	3.643633052670608e-04	4.964935086116283e+00	1.900495900931983e+00	8.937556508535535e-04
2.300000e+02	3.578648624242706e-03	1.022374067427719e+00	2.000510593170436e+00	7.983863084039767e-04	4.452952589955919e+00	2.345900820870392e+00	8.931260129578471e-04
2.400000e+02	3.786008574647024e-03	1.022580793304853e+00	6.252050842653544e+00	6.432760757603469e-04	4.221121391498622e+00	2.544449735178101e+00	8.933066046456664e-04
2.500000e+02	4.393339819227697e-03	1.021779048777903e+00	4.533336964170943e+00	5.483977913978886e-04	4.549431628435987e+00	1.907556124775206e+00	8.926062162892143e-04
2.600000e+02	4.500305227160546e-03	1.021796968642861e+00	2.598422242308165e+00	5.954488923890028e-04	4.498427346147110e+00	1.907581591352107e+00	8.926218707331718e-04
2.700000e+02	4.835510584267739e-03	1.021292030538072e+00	6.168782894679435e-01	6.335717941523152e-04	4.313677810317204e+00	2.099320146409998e+00	8.921807666689269e-04
2.800000e+02	4.760171525585492e-03	1.021121535570022e+00	4.934343569037573e+00	7.825650928341057e-04	4.252571874147995e+00	2.174294086214100e+00	8.920318255955029e-04
2.900000e+02	4.520580737315815e-03	1.021334192203534e+00	2.976505007565754e+00	7.990469752728479e-04	4.236569552551008e+00	2.206259245179846e+00	8.922175982762354e-04
3.000000e+02	4.639085632451611e-03	1.022114064387299e+00	1.005710771069286e+00	6.425799510769111e-04	3.938358565978859e+00	2.478228402348124e+00	8.928988793809637e-04
3.100000e+02	4.937438940580758e-03	1.022579957641928e+00	5.227394537006303e+00	6.237432843317136e-04	3.963806201224317e+00	2.458012082120735e+00	8.933058746268604e-04
3.200000e+02	4.623773787551739e-03	1.023367674773449e+00	2.981457876441431e+00	8.842573450964127e-04	3.148987584903136e+00	3.422991012881712e+00	8.939940089246952e-04
3.300000e+02	4.570098372177053e-03	1.023237941908122e+00	7.700197220521128e-01	7.928146017022417e-04	3.083784134128229e+00	3.564904496858281e+00	8.938806768279109e-04
3.400000e+02	4.431895114133046e-03	1.021905827005672e+00	5.191736283484119e+00	7.005367962565205e-04	3.171532151395537e+00	3.223530978179797e+00	8.927169672723471e-04
3.500000e+02	4.751669979596631e-03	1.021449764909165e+00	3.194384807457505e+00	6.372336002984341e-04	3.046633859287579e+00	3.375399303826400e+00	8.923185603341314e-04
3.600000e+02	4.817618913578434e-03	1.020291850897303e+00	1.452666725668410e+00	6.786149965284224e-04	2.218835950070962e+00	4.015501961052225e+00	8.913070292735244e-04
3.700000e+02	4.919328208563942e-03	1.019703969466722e+00	5.820011713015405e+00	6.902477167997341e-04	1.911381758464015e+00	4.393482715264794e+00	8.907934675401873e-04
3.800000e+02	5.186322902809688e-03	1.019321860312249e+00	3.963352322348101e+00	7.119862966019563e-04	1.796413198410924e+00	4.569872178276743e+00	8.904596644474431e-04
3.900000e+02	5.081205544537603e-03	1.019233158640029e+00	2.238723974856820e+00	7.247614171578186e-04	1.683783874541727e+00	4.641507784876852e+00	8.903821763994027e-04
4.000000e+02	4.994268921951778e-03	1.019037709574473e+00	5.243993806765229e-01	7.927965513298198e-04	1.408991571242971e+00	4.850990033823845e+00	8.902114359138815e-04
4.100000e+02	4.840761420043770e-03	1.018720569376451e+00	5.127059431115307e+00	1.035677115607041e-03	1.362515081805061e+00	4.835629495900417e+00	8.899343884323071e-04
4.200000e+02	4.922079937185935e-03	1.018258671605359e+00	3.437708924310007e+00	1.086814010834874e-03	1.214885585607730e+00	4.988683100138019e+00	8.895308835627758e-04
4.300000e+02	5.246064817128943e-03	1.018700893082046e+00	1.773707215442023e+00	9.841525901755897e-04	1.220341761614203e+00	4.957864085900172e+00	8.899171996058960e-04
4.400000e+02	5.100583984853821e-03	1.018581016207669e+00	1.933436236323791e-01	1.053716370210409e-03	8.647349859589875e-01	5.185048501565277e+00	8.898124775102674e-04
4.500000e+02	5.740592625362788e-03	1.018587972438151e+00	4.722100563178170e+00	8.265024815820654e-04	6.621594474757774e-01	5.419236959095026e+00	8.898185543373243e-04
4.600000e+02	5.790525632716469e-03	1.019119409993833e+00	2.927256246568786e+00	8.622086514369279e-04	5.453493053905037e-01	5.584075091072800e+00	8.902828078041957e-04
4.700000e+02	5.723278871924525e-03	1.019248768033336e+00	1.185064254696677e+00	8.481024540087714e-04	4.102245431738868e-01	5.696643469017116e+00	8.903958124604614e-04
4.800000e+02	5.823755344664946e-03	1.019544505489981e+00	5.669035282729503e+00	7.061174774099564e-04	2.404635932645473e-01	5.869904852395819e+00	8.906541629252779e-04
4.900000e+02	5.128437928040143e-03	1.018870694495840e+00	3.873538640809739e+00	8.792792169050816e-04	6.264418789376297e+00	6.160622486620913e+00	8.900655348038711e-04
5.000000e+02	4.398168446336428e-03	1.018682194858042e+00	2.143040744702479e+00	1.358978899875877e-03	5.003129066938778e-01	5.656382440673070e+00	8.899008652026816e-04
