#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.951625219025886e-05	1.028963046106510e+00	3.313609454620015e+00	3.394621787279379e-05	2.119601319388547e-01	6.131055288707967e+00	5.662601866741171e-04
1.000000e+01	1.584938214403458e-04	1.028966006288929e+00	5.885643894746742e+00	3.375106942836302e-05	2.009532106385798e-01	9.346087350150816e-01	8.988846019717363e-04
2.000000e+01	2.401033621999072e-04	1.028936855694803e+00	3.199364836617271e+00	3.371590510664753e-05	1.664533176849359e-01	1.021602865089934e+00	8.988591365821719e-04
3.000000e+01	3.135885429862240e-03	1.028079695332420e+00	3.008022999658142e+00	9.066649296630139e-05	5.423536607133121e+00	5.898561996039672e+00	8.981103380344482e-04
4.000000e+01	2.972945028263290e-03	1.027510456242879e+00	2.900823325049161e-01	9.225763726588096e-05	5.288265419827533e+00	6.207027956696239e+00	8.976130618860602e-04
5.000000e+01	3.066095425890215e-03	1.027833315342988e+00	4.078365964303826e+00	9.041206364314117e-05	5.225641605473720e+00	6.241087871132095e+00	8.978951052887780e-04
6.000000e+01	2.868016589644830e-03	1.027622380747862e+00	1.525119215252762e+00	9.251319038328196e-05	5.166698799352256e+00	5.479491311878210e-02	8.977108369471390e-04
7.000000e+01	3.003104798235802e-03	1.027217195640685e+00	5.504869840211619e+00	1.289059766815392e-04	4.935026913036674e+00	8.271898641571349e-02	8.973568751529072e-04
8.000000e+01	2.896506328152752e-03	1.027142561085041e+00	2.968578581857651e+00	1.413327531944924e-04	4.873695187847511e+00	2.122422275220478e-01	8.972916758631026e-04
9.000000e+01	1.545587973071172e-03	1.025269666338218e+00	5.713692869489923e+00	4.164460113210478e-05	5.669434747577703e+00	4.877282310050561e-01	8.956555515997704e-04
1.000000e+02	5.910649073516341e-04	1.025595729920742e+00	4.044591993284866e+00	6.134031986433763e-04	4.931962649691320e+00	5.725810753442102e-01	8.959403943757257e-04
1.100000e+02	9.911800799582988e-04	1.026120265363843e+00	1.102866297491998e+00	6.641653693056220e-04	4.505945596878201e+00	1.567466584549884e+00	8.963986182918799e-04
1.200000e+02	1.406228734700806e-03	1.024514662692326e+00	6.169580401124079e+00	3.989007446487189e-04	4.568262931835118e+00	4.322082844502468e-01	8.949959951639144e-04
1.300000e+02	1.507739025878605e-03	1.023937841642738e+00	3.946612115616295e+00	4.116416954375499e-04	4.472489904386637e+00	5.622241841905824e-01	8.944920955633454e-04
1.400000e+02	1.605927162340947e-03	1.024516300824281e+00	1.435201650542854e+00	4.074440613638247e-04	4.354378194479707e+00	9.679554294535764e-01	8.949974262039891e-04
1.500000e+02	1.426224029263712e-03	1.023936498780389e+00	5.589476096611911e+00	3.673386734717029e-04	3.926763789605334e+00	1.307881520666135e+00	8.944909224650309e-04
1.600000e+02	1.649075067250507e-03	1.023877716505558e+00	3.474880608919916e+00	3.620717208042058e-04	3.868153832951266e+00	1.300256875210344e+00	8.944395714180661e-04
1.700000e+02	1.464670270678405e-03	1.024550374706522e+00	1.136573695787248e+00	4.371034796614172e-04	3.480090929458521e+00	1.811492134336795e+00	8.950271924818725e-04
1.800000e+02	1.691479912034071e-03	1.024337016824644e+00	5.190270004589662e+00	4.489879589699288e-04	3.420232921035543e+00	1.868370807120122e+00	8.948408072042668e-04
1.900000e+02	1.671943557510580e-03	1.024445046486482e+00	2.978591060827515e+00	4.310597389605863e-04	3.319107563996718e+00	1.957696322326781e+00	8.949351798064602e-04
2.000000e+02	1.535738324662002e-03	1.025050000203855e+00	1.175068872451763e+00	7.529741445943700e-04	3.440650023332409e+00	1.363802185484642e+00	8.954636555560264e-04
2.100000e+02	1.763653019639305e-03	1.024378438996538e+00	4.682627772601968e+00	6.817940064721503e-04	3.405028738080905e+00	1.888150838660097e+00	8.948769928044400e-04
2.200000e+02	1.611011629775910e-03	1.024066009817793e+00	2.459385143553341e+00	6.879740012606445e-04	3.350010465429461e+00	1.963797916503808e+00	8.946040607772750e-04
2.300000e+02	1.828285643756086e-03	1.023976155429256e+00	1.738906529481173e-01	7.103278544026464e-04	3.333426053609620e+00	2.070683493727480e+00	8.945255657387782e-04
2.400000e+02	1.867026821809272e-03	1.023961276644848e+00	4.302717047358538e+00	7.094182134180649e-04	3.300760533482912e+00	2.061493906025251e+00	8.945125679233797e-04
2.500000e+02	1.799861455530270e-03	1.024073450260555e+00	2.337651154697613e+00	7.332178116230709e-04	3.264924392785257e+00	1.869012518287454e+00	8.946105606027209e-04
2.600000e+02	1.851675130074036e-03	1.024608820659206e+00	6.274879827028370e+00	7.585849411377024e-04	3.235029360788332e+00	2.013562557047099e+00	8.950782497243805e-04
2.700000e+02	1.618971391754164e-03	1.024697445648133e+00	4.131857989087502e+00	7.391848564500500e-04	3.170732460304184e+00	1.967637011167295e+00	8.951556707833939e-04
2.800000e+02	1.180718440615184e-03	1.025772469627038e+00	1.672717987614036e+00	1.159659406136640e-03	2.845321543552205e+00	2.456545846101731e+00	8.960947907304888e-04
2.900000e+02	1.315250063747421e-03	1.026036059184797e+00	5.360736675837058e+00	1.149021818575101e-03	2.705895615612416e+00	2.828582712170235e+00	8.963250574188554e-04
3.000000e+02	1.520517514686066e-03	1.026292113770441e+00	2.610526109188174e+00	1.147000205725928e-03	2.629896348737681e+00	3.275002568950693e+00	8.965487417027805e-04
3.100000e+02	1.154634642879968e-03	1.025849000343782e+00	6.243346762641407e+00	1.056270560401456e-03	2.481333187913556e+00	3.683006195959405e+00	8.961616464695889e-04
3.200000e+02	1.226631002907530e-03	1.025803311036989e+00	3.898232651799928e+00	1.050562520261189e-03	2.441860524484336e+00	3.709453354098104e+00	8.961217331837268e-04
3.300000e+02	1.112714567539296e-03	1.025918093843784e+00	2.067764615066704e+00	9.912929065556766e-04	2.295176410340243e+00	3.334987281123252e+00	8.962220052014304e-04
3.400000e+02	1.021085085935680e-03	1.025421206221391e+00	4.264061240603557e-02	9.505568362802112e-04	2.271625525267336e+00	3.023706396864122e+00	8.957879338813392e-04
3.500000e+02	1.274322696113833e-03	1.025120055622931e+00	3.235860749584701e+00	6.505396088876268e-04	2.750780561105345e+00	3.323266115317788e+00	8.955248546015803e-04
3.600000e+02	2.926262525979408e-03	1.024488895662786e+00	1.049459253062483e+00	1.056401857666536e-03	2.008160503346561e+00	3.927745867066526e+00	8.949734855902739e-04
3.700000e+02	3.358796872705147e-03	1.023867984679348e+00	5.039300309844712e+00	9.692358311263241e-04	1.476951949886858e+00	4.524494179962973e+00	8.944310698848026e-04
3.800000e+02	3.607817049850945e-03	1.023611962429377e+00	2.914265004516270e+00	9.194490182892733e-04	1.119688588774368e+00	4.858020997165316e+00	8.942074138486900e-04
3.900000e+02	3.679048015492937e-03	1.023646339959186e+00	7.658269130142303e-01	9.182201592297574e-04	1.098511289742933e+00	4.868057024931304e+00	8.942374453871568e-04
4.000000e+02	3.566862032613075e-03	1.023475225514343e+00	4.857586468962042e+00	8.991844960198037e-04	1.073047272732794e+00	4.924166720206536e+00	8.940879631509081e-04
4.100000e+02	3.256429319358218e-03	1.023191691373520e+00	2.743915668395437e+00	8.923395605957610e-04	1.208221616766489e+00	4.767620640892138e+00	8.938402732643995e-04
4.200000e+02	3.311872998088808e-03	1.023204659866507e+00	6.287186386638710e-01	8.933904072843514e-04	1.178959278896186e+00	4.791195075060205e+00	8.938516022865295e-04
4.300000e+02	3.354713072352275e-03	1.024393639774726e+00	4.529463986140222e+00	1.064266108829970e-03	8.303090291878519e-01	5.327279468731787e+00	8.948902719073136e-04
4.400000e+02	3.487057311059009e-03	1.024402543300073e+00	2.284504496199792e+00	1.053217349834120e-03	7.966220380503847e-01	5.376107349160717e+00	8.948980498531242e-04
4.500000e+02	3.447981785110055e-03	1.024680350657728e+00	1.226596699791124e-01	1.316409440185691e-03	5.111783478192907e-01	5.589186552720191e+00	8.951407369337313e-04
4.600000e+02	3.522200111776576e-03	1.024543763913275e+00	4.180684255618255e+00	1.307587527462981e-03	4.977142645402861e-01	5.573103927038768e+00	8.950214174220356e-04
4.700000e+02	2.003907978484087e-03	1.025186530457148e+00	1.975462211101857e+00	1.342738706198253e-03	1.646231452394266e+00	4.387308670381952e+00	8.955829257181491e-04
4.800000e+02	1.103543126323343e-03	1.025201037098324e+00	5.700305573426211e+00	1.441891780835077e-03	1.126483607154059e+00	5.155885063959954e+00	8.955955984364890e-04
4.900000e+02	1.077465967936904e-03	1.025393411700701e+00	3.603374496622926e+00	1.410932514478783e-03	1.007480007411731e+00	5.061886832184044e+00	8.957636531310375e-04
5.000000e+02	1.108142694702865e-03	1.025239514999676e+00	1.265893440072801e+00	1.427916357926921e-03	9.373125986050806e-01	5.156880474965532e+00	8.956292119794350e-04
5.100000e+02	1.227387256047890e-03	1.025046617389024e+00	5.292066289075316e+00	1.407039770339103e-03	9.137229309955455e-01	5.138595890780607e+00	8.954607003950745e-04
5.200000e+02	1.643940608917838e-03	1.025168688576202e+00	3.121185036586913e+00	1.482589415296269e-03	8.658778292850038e-01	5.059824239869810e+00	8.955673393995007e-04
5.300000e+02	1.729743417489149e-03	1.025896675642956e+00	4.960053601699428e-01	1.462900389944449e-03	7.114062175768809e-01	5.522339370520607e+00	8.962032946795976e-04
5.400000e+02	1.685521900654038e-03	1.025739816158259e+00	4.347585955611459e+00	1.468486309986667e-03	6.498910109997063e-01	5.649422621373642e+00	8.960662652980573e-04
5.500000e+02	1.916093300577203e-03	1.025783475962250e+00	2.213655230661790e+00	1.472697645642081e-03	5.770088658495878e-01	5.511749037303511e+00	8.961044056499183e-04
5.600000e+02	2.064072862505986e-03	1.025795266516015e+00	6.274163020716114e+00	1.462920668626814e-03	4.232785876753413e-01	5.532026686667162e+00	8.961147056473557e-04
5.700000e+02	1.531232168995004e-03	1.026858502842250e+00	3.595800367581561e+00	1.305510854567176e-03	2.676872413453962e-01	5.956462287306626e+00	8.970435281313528e-04
5.800000e+02	9.142233330278417e-04	1.027601439865558e+00	1.048016899387179e+00	1.365100147586479e-03	5.634040134990079e-01	5.749055837496675e+00	8.976925434014437e-04
5.900000e+02	6.732912806048242e-04	1.027694629596405e+00	4.897786038471500e+00	1.362319385725656e-03	5.242504820962387e-01	5.708024889778050e+00	8.977739521298257e-04
6.000000e+02	1.006896278556130e-03	1.028579627642207e+00	1.902181686627107e+00	1.374353512823743e-03	4.287525686751886e-01	6.269987159700965e+00	8.985470691339679e-04
6.100000e+02	8.238280840694999e-04	1.028529163235986e+00	6.023660767673477e+00	1.404527126796636e-03	2.199197137003949e-01	6.037155541088290e+00	8.985029844145291e-04
6.200000e+02	9.678812164268964e-04	1.028428516412284e+00	3.386811086422150e+00	1.397472773399104e-03	2.007460422544698e-01	6.102109058149583e+00	8.984150613155057e-04
6.300000e+02	2.087449357242489e-03	1.029269438186065e+00	6.203477681039707e-01	1.278933442504795e-03	6.066682217251359e+00	3.628540480239366e-01	8.991496741494522e-04
6.400000e+02	2.093381997709375e-03	1.029222278845714e+00	4.238460226656947e+00	1.267895224392537e-03	6.045947769519803e+00	3.874651130588165e-01	8.991084766709915e-04
6.500000e+02	1.823064816385994e-03	1.028756132992602e+00	1.601046476029596e+00	1.294629297688988e-03	6.000749862361003e+00	4.439588208207466e-01	8.987012607599948e-04
6.600000e+02	1.786448029124999e-03	1.028801501894727e+00	5.249212436386539e+00	1.293374028227522e-03	5.990427291115976e+00	4.705865919065287e-01	8.987408941465978e-04
6.700000e+02	2.136054027651966e-03	1.028642113569880e+00	2.715516034951622e+00	1.042986877276040e-03	5.789305920195726e+00	5.841221974898577e-01	8.986016556197049e-04
6.800000e+02	2.561640172485876e-03	1.027232753825847e+00	8.801363064153313e-02	9.244579302570330e-04	5.636389463678803e+00	8.280081695420928e-01	8.973704664795311e-04
6.900000e+02	3.927405859949166e-03	1.025744784785615e+00	4.223945106670371e+00	1.285652249752069e-03	5.273464757609785e+00	9.346342865299934e-01	8.960706057938525e-04
7.000000e+02	3.886845216082096e-03	1.026251188070727e+00	1.852519883183172e+00	1.272062032409797e-03	5.169069389647853e+00	1.053150612807856e+00	8.965129898110041e-04
7.100000e+02	4.013823169999101e-03	1.026248230630597e+00	5.780726882691730e+00	1.147391244084655e-03	5.097331401339537e+00	1.086522724843336e+00	8.965104062490812e-04
7.200000e+02	2.890446793400972e-03	1.025631010563770e+00	3.649298868450663e+00	1.398710019017620e-03	4.898104381668809e+00	1.026393718153688e+00	8.959712148562579e-04
7.300000e+02	1.789770278425339e-03	1.025691528354016e+00	1.406076577315165e+00	8.420314071456315e-04	4.448883238198524e+00	1.401370963976301e+00	8.960240820155863e-04
7.400000e+02	1.768570390546139e-03	1.025779928366785e+00	5.275815010429227e+00	8.193345679014666e-04	4.415892680579296e+00	1.495307931939190e+00	8.961013065398231e-04
7.500000e+02	1.268199604532562e-03	1.025708933937506e+00	3.240067406578336e+00	7.298563298126415e-04	4.173894008627228e+00	1.420976251608531e+00	8.960392871932998e-04
7.600000e+02	1.149668283232532e-03	1.025623162752248e+00	8.190256000159094e-01	7.407504930906167e-04	4.157980691546703e+00	1.514909884497893e+00	8.959643591614215e-04
7.700000e+02	1.303302282829676e-03	1.025191655174317e+00	4.777191064874389e+00	5.244933417878460e-04	3.670083163221308e+00	2.005627015114179e+00	8.955874025709551e-04
7.800000e+02	1.723774593928098e-03	1.024872992630053e+00	2.829806527410890e+00	4.993502953515201e-04	3.383048228385931e+00	1.937676360159426e+00	8.953090251974427e-04
7.900000e+02	1.311914268126882e-03	1.025788521367313e+00	9.346748622910023e-01	5.525291967541351e-04	3.026962343148434e+00	1.853122458212975e+00	8.961088132172179e-04
8.000000e+02	1.073752446735154e-03	1.025078250162021e+00	5.012070875227070e+00	3.655767012339718e-04	2.670555404240649e+00	2.087157902729415e+00	8.954883341676107e-04
8.100000e+02	6.573559475280319e-04	1.025078886497812e+00	3.580270396048082e+00	4.575316829896128e-04	3.497533101757700e+00	3.498003178693676e-01	8.954888900581264e-04
8.200000e+02	5.507346022705155e-04	1.024932268986458e+00	1.325777062776752e+00	5.442083235891409e-04	3.257355565310622e+00	5.591773599886780e-01	8.953608078644188e-04
8.300000e+02	1.219236125929171e-03	1.023903437160709e+00	5.159703731596442e+00	9.907229203417846e-04	2.794078300988144e+00	1.220087196594602e+00	8.944620404799458e-04
8.400000e+02	1.188423345359457e-03	1.024046517135895e+00	2.963346442149925e+00	9.977476418727438e-04	2.763323457617331e+00	1.255659254583513e+00	8.945870323511637e-04
8.500000e+02	1.082109895332050e-03	1.023656133876093e+00	7.215880271333589e-01	1.001417365483306e-03	2.683530201241234e+00	1.382484101874641e+00	8.942460011616400e-04
8.600000e+02	3.959717327633470e-04	1.024350910719216e+00	4.803624415140110e+00	9.973645453669861e-04	2.716672941569062e+00	1.343602250241882e+00	8.948529446391434e-04
8.700000e+02	4.809648247759980e-04	1.024065361093727e+00	2.201281581720181e+00	1.027164194665116e-03	2.660441108705117e+00	1.791823233313324e+00	8.946034940646040e-04
8.800000e+02	5.778616183027238e-04	1.024147538283143e+00	1.614705459352000e-01	1.032863786793582e-03	2.636167373760765e+00	1.651356177712270e+00	8.946752824519241e-04
8.900000e+02	4.292025513078060e-04	1.024275448020153e+00	3.881126722194261e+00	1.069326916818263e-03	2.482317841036570e+00	2.152176476551737e+00	8.947870218994264e-04
9.000000e+02	1.468270354764510e-03	1.022863910906868e+00	1.460739296332335e+00	1.457118702465635e-03	2.006071090471491e+00	2.878643631961003e+00	8.935539306520099e-04
9.100000e+02	2.336245364538673e-03	1.023101517576671e+00	5.713837522719428e+00	9.428907533979489e-04	2.686702802239708e+00	2.162376997052291e+00	8.937614991970408e-04
9.200000e+02	2.435467569408397e-03	1.023093903947257e+00	3.642474017712044e+00	9.606310449437754e-04	2.684468358318766e+00	2.118141571897176e+00	8.937548480791191e-04
9.300000e+02	2.469606866535655e-03	1.023401198817637e+00	1.306905241375728e+00	7.717455399210776e-04	2.267637592679688e+00	2.768898953174685e+00	8.940232948747965e-04
9.400000e+02	2.518569257075177e-03	1.023455564120542e+00	5.432656423872936e+00	7.732110884854887e-04	2.238652891172555e+00	2.807354977540828e+00	8.940707873413742e-04
