#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.067932187139994e-04	1.008635118058883e+00	4.975345412524142e+00	3.359698228217984e-05	3.283456544961726e+00	6.120809215289311e+00	5.550732967517789e-04
1.000000e+01	6.924369346832799e-04	1.008861054390329e+00	3.207025441727040e+00	3.248305682213869e-05	3.164099306787678e+00	9.102896302861589e-01	8.813213087486561e-04
2.000000e+01	3.839691547431298e-04	1.008690163649218e+00	3.539170511833796e+00	4.998140937291460e-05	2.385773424237747e+00	5.397961550719967e-01	8.811720219356170e-04
3.000000e+01	7.913716824086651e-04	1.008075242512903e+00	2.700337168549992e+00	4.696507463616729e-05	2.143061225235223e+00	8.656894455564738e-01	8.806348388435793e-04
4.000000e+01	1.170034008967945e-03	1.008590668667760e+00	1.802628089175740e+00	4.717049502532259e-05	2.052107557837864e+00	1.066395715624741e+00	8.810851050634761e-04
5.000000e+01	1.423357350035335e-03	1.008677346983957e+00	1.045289512189170e+00	4.549439475788426e-05	1.976332317690910e+00	1.093224007937532e+00	8.811608255472222e-04
6.000000e+01	2.236944570153891e-03	1.009621580074994e+00	5.986666258367828e+00	5.548685058589008e-05	3.578326533454683e+00	1.540259420863164e-03	8.819856891297093e-04
7.000000e+01	2.445371771890299e-03	1.009628614328979e+00	5.045396932121482e+00	5.510099195408288e-05	3.518575981189868e+00	1.002341695069493e-01	8.819918341165749e-04
8.000000e+01	3.335361018045292e-03	1.007605519663207e+00	6.028118692138172e+00	1.277835041139543e-03	3.244062810828737e+00	4.826152394556239e+00	8.802244981382439e-04
9.000000e+01	2.987426484882916e-03	1.007958418347789e+00	5.179039406695866e+00	1.327365200263873e-03	3.028624802744906e+00	5.167855446740653e+00	8.805327835351266e-04
1.000000e+02	1.722319344877966e-03	1.009272156761998e+00	5.108576711544578e+00	1.279881011780817e-03	2.435384958398914e+00	5.011429036421156e+00	8.816804397495524e-04
1.100000e+02	1.548195330708359e-03	1.008422352892707e+00	4.094517420383587e+00	1.264738898486630e-03	2.234020831582555e+00	5.385036697425688e+00	8.809380676904827e-04
1.200000e+02	1.320444536763651e-03	1.008326180238620e+00	3.420774561129085e+00	1.258307319887235e-03	2.182500903843826e+00	5.330359936991932e+00	8.808540531386304e-04
1.300000e+02	1.321429615605960e-03	1.008114374233709e+00	2.771887977344976e+00	1.165079751824156e-03	1.959597700891111e+00	5.437636470282546e+00	8.806690235504268e-04
1.400000e+02	1.853523581208700e-03	1.008508082460980e+00	1.910745463306602e+00	1.167116951683987e-03	1.903464053509012e+00	5.596016266669596e+00	8.810129593665769e-04
1.500000e+02	2.025523002334132e-03	1.008290305774909e+00	1.147112174445959e+00	1.017534782062191e-03	1.658968394377700e+00	5.823958557602259e+00	8.808227139079501e-04
1.600000e+02	2.277026250194760e-03	1.007923803054741e+00	3.678068157015907e-01	1.033521039985020e-03	1.591352671184856e+00	5.927370465752785e+00	8.805025442913388e-04
1.700000e+02	2.272757895030282e-03	1.008039867254466e+00	5.909751515067283e+00	8.638865367030019e-04	1.166601854701021e+00	6.972006862601347e-02	8.806039357088735e-04
1.800000e+02	2.814911903459308e-03	1.007693450028453e+00	5.074361023092239e+00	3.075626306934912e-04	1.510131309688611e+00	6.091439463006217e+00	8.803013123875804e-04
1.900000e+02	2.842720668534010e-03	1.007830557723539e+00	4.316105101249534e+00	3.116476949617760e-04	1.433119410315578e+00	6.206262733792895e+00	8.804210869915722e-04
2.000000e+02	2.652228611692545e-03	1.007426278081343e+00	3.511639198578298e+00	3.156313039070585e-04	1.357505850276407e+00	1.048149467499683e-01	8.800679161938598e-04
2.100000e+02	3.063031671897133e-03	1.007119106355550e+00	2.822451922852497e+00	2.796514518707777e-04	1.344144069581502e+00	1.216221499858619e-01	8.797995769748877e-04
2.200000e+02	2.327360333614738e-03	1.006496477411908e+00	2.040481357782884e+00	1.476757663538477e-03	2.901130943325802e+00	4.975134032668147e+00	8.792556604929425e-04
2.300000e+02	2.595026478402711e-03	1.008319932531621e+00	1.818204205861182e+00	1.165015381990986e-03	2.722605392354086e+00	4.620749198569034e+00	8.808485952638465e-04
2.400000e+02	1.977886189996486e-03	1.009105459593507e+00	1.050043767642438e+00	1.128426847333625e-03	2.665210630824318e+00	4.641289613288981e+00	8.815348163596322e-04
2.500000e+02	2.209444750194750e-03	1.009199654131848e+00	6.231918722897678e+00	8.936286587028204e-04	2.372727678455938e+00	5.184966754374333e+00	8.816171028682121e-04
2.600000e+02	2.704591215984264e-03	1.009118317141698e+00	5.628379214932425e+00	1.389200122977734e-03	1.793419106072665e+00	5.507800888646047e+00	8.815460484625559e-04
2.700000e+02	2.786104338287364e-03	1.009153215477138e+00	4.754621394172208e+00	1.385036843205559e-03	1.764801712968064e+00	5.557729838482749e+00	8.815765349666486e-04
2.800000e+02	3.083928285252071e-03	1.008803057082648e+00	3.697530686823165e+00	1.497142583232814e-03	1.769494817138662e+00	5.771017281116976e+00	8.812706434336586e-04
2.900000e+02	3.215865174528325e-03	1.008146057019258e+00	2.803852379892439e+00	1.478817327466152e-03	1.662258014405466e+00	5.992815245446022e+00	8.806967010129502e-04
3.000000e+02	2.891815530786231e-03	1.008112520382252e+00	2.206756995062817e+00	1.435593533383311e-03	1.587166526738041e+00	5.906603783672582e+00	8.806674040620095e-04
3.100000e+02	3.147191474115477e-03	1.008244817712008e+00	1.536455737642053e+00	1.266509940908278e-03	1.508025756153884e+00	5.897443595488571e+00	8.807829764248206e-04
3.200000e+02	3.133493698369229e-03	1.008232097546088e+00	8.861289483792792e-01	1.160438629345364e-03	1.294573434331703e+00	5.990348132847432e+00	8.807718643363647e-04
3.300000e+02	3.114794604601042e-03	1.008457460297335e+00	6.272210134869467e+00	1.112377140511311e-03	1.113769103821746e+00	6.282220556832478e+00	8.809687368333336e-04
3.400000e+02	3.317761573205086e-03	1.008114775787236e+00	5.701891383849109e+00	1.168909885026388e-03	1.000189780362624e+00	6.184425092326409e+00	8.806693743397428e-04
3.500000e+02	3.801955788292756e-03	1.008144191854103e+00	4.923048535862842e+00	8.828976734817080e-04	6.325225217040623e-01	2.949107982895485e-01	8.806950716411081e-04
3.600000e+02	3.563483197635084e-03	1.008303217798354e+00	4.123418125918056e+00	9.403611579002517e-04	4.210586664597418e-01	5.240256342651876e-01	8.808339935993919e-04
3.700000e+02	3.776819364619547e-03	1.008578369859322e+00	3.408039625323733e+00	9.573026083904312e-04	3.464497990822348e-01	5.298311518685108e-01	8.810743610646856e-04
3.800000e+02	2.854040299422817e-03	1.008614202432105e+00	2.944707389233977e+00	8.856269361724251e-04	6.272094565830415e+00	5.540292672937027e-01	8.811056637002701e-04
3.900000e+02	2.702117198619666e-03	1.008124822397239e+00	2.603717666380509e+00	8.424647152731172e-04	6.273539477712335e+00	1.069854253033583e-01	8.806781508619789e-04
4.000000e+02	2.625489554892733e-03	1.008395079483243e+00	1.972271124033887e+00	8.566776838385415e-04	6.178404695767426e+00	6.687577424842989e-02	8.809142421727688e-04
4.100000e+02	2.603221620149737e-03	1.008638855841701e+00	1.252815330925366e+00	8.657187976446937e-04	6.120945679994471e+00	6.060242822754853e-02	8.811272004372815e-04
4.200000e+02	7.506672429575046e-04	1.006198293926314e+00	5.501791593650395e-01	1.171252891258638e-03	7.973458459556305e-01	5.452779935287976e+00	8.789951732250204e-04
4.300000e+02	9.802935209857024e-04	1.006427207289000e+00	5.931865564160239e+00	1.167861171004511e-03	7.306157093122830e-01	5.829206100549364e+00	8.791951474667797e-04
4.400000e+02	1.106015149820397e-03	1.006327661268388e+00	5.431461828204780e+00	1.123750656770354e-03	6.593972210051119e-01	5.806867306558135e+00	8.791081860078309e-04
4.500000e+02	7.793537851186929e-04	1.006362192196710e+00	4.630289589397190e+00	1.127046796221116e-03	5.934982651853110e-01	6.073186543924076e+00	8.791383515522423e-04
4.600000e+02	8.308824421390495e-04	1.005177041675816e+00	2.015987345789279e-01	1.095925728782639e-03	6.244888013862574e+00	4.252372295639930e+00	8.781030272094171e-04
4.700000e+02	7.358010034169925e-04	1.005249287230190e+00	6.064511684905383e+00	1.023242447689579e-03	6.097527845886399e+00	4.323858109462037e+00	8.781661395143825e-04
4.800000e+02	6.929330289987764e-04	1.005306054517238e+00	5.414431637232443e+00	1.023386581260557e-03	6.006818788376904e+00	4.570911273986907e+00	8.782157303073834e-04
4.900000e+02	7.194718274202009e-04	1.005332611549521e+00	5.058856268080357e+00	1.049572012066655e-03	5.944754968407778e+00	4.487394289264354e+00	8.782389300119878e-04
5.000000e+02	1.242711181355663e-03	1.005689247310807e+00	3.838296351025104e+00	1.119416942226051e-03	5.682107401719040e+00	5.467332865423040e+00	8.785504800460735e-04
5.100000e+02	2.818211487206891e-03	1.003647541958167e+00	2.710318802380832e+00	8.291806064983025e-04	4.064698000387645e+00	1.553595889404697e+00	8.767668861352599e-04
5.200000e+02	3.571066154303717e-03	1.005064518054702e+00	2.802570654138156e+00	1.141138933966926e-03	3.373504664919928e+00	1.751744052835334e+00	8.780047287721910e-04
5.300000e+02	3.478564499651543e-03	1.005485066383691e+00	2.312010077305247e+00	9.972782659229888e-04	3.222853882387061e+00	1.906429683380079e+00	8.783721115768728e-04
5.400000e+02	3.263337406443055e-03	1.006018795748392e+00	1.734723959464276e+00	1.193880173576789e-03	3.353639964939642e+00	1.832314952764958e+00	8.788383671233317e-04
