#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.046671378050210e-04	1.012509659980424e+00	4.358432744389570e-01	2.054531263006861e-05	5.505715264465901e+00	2.086474133428282e+00	5.572055393430657e-04
1.000000e+01	2.599691342928826e-04	1.013249302035922e+00	1.639001216826693e+00	1.918870562316775e-05	5.392700633075978e+00	6.090515628726187e+00	8.851547961662709e-04
2.000000e+01	7.359762159884903e-04	1.013234174320953e+00	1.661027606583411e+00	1.828310394459728e-04	4.472293854670408e+00	5.727768296122204e+00	8.851415808899979e-04
3.000000e+01	9.311743379924040e-04	1.014706999543138e+00	1.079785025932644e+00	2.047679809967143e-04	5.423265663884290e+00	4.025441971136356e+00	8.864282122320696e-04
4.000000e+01	7.347923727689261e-04	1.014945025419461e+00	6.045713333327880e+00	2.077779828011301e-04	5.367419779131968e+00	4.032561158869033e+00	8.866361469877278e-04
5.000000e+01	1.204408795943155e-03	1.014640192469529e+00	5.343413113132547e+00	2.001218987747474e-04	5.121735932618830e+00	3.613371357530083e+00	8.863698508776584e-04
6.000000e+01	1.410663325795564e-03	1.014846460299456e+00	3.990291333954406e+00	1.967050660594233e-04	4.896112477626949e+00	3.844656985875634e+00	8.865500424243864e-04
7.000000e+01	1.255367603294721e-03	1.014605596324718e+00	2.647347561946069e+00	2.029903580610585e-04	4.823315184112110e+00	3.906160961862219e+00	8.863396283613968e-04
8.000000e+01	1.381392550878805e-03	1.016571194789516e+00	1.923767333919772e+00	9.022983945886433e-05	2.543322305280977e+00	5.504285453628020e+00	8.880567367817598e-04
9.000000e+01	1.502135480786811e-03	1.017608441491017e+00	1.260911601785355e+00	1.233728263915461e-04	9.689206095800509e-01	6.136923981841525e+00	8.889628552373032e-04
1.000000e+02	2.325448179781926e-03	1.016799378288878e+00	5.751876677717349e+00	5.319576879897659e-04	5.309329002708968e-01	4.517972495061171e-01	8.882560734291774e-04
1.100000e+02	2.591374844013140e-03	1.017090841806451e+00	4.206785621460056e+00	4.992392773682897e-04	3.647282886094105e-01	5.878036124966370e-01	8.885106902643133e-04
1.200000e+02	2.390555529739886e-03	1.016445246637743e+00	2.838911340421994e+00	5.505031251387805e-04	2.319588363413508e-01	5.591345946586767e-01	8.879467109368018e-04
1.300000e+02	2.540720014718349e-03	1.016174656336398e+00	1.527693002840006e+00	5.635534616921507e-04	4.617857166177979e-01	1.395761219756228e-01	8.877103285355995e-04
1.400000e+02	3.776889241284951e-03	1.014162992503006e+00	6.039468409364089e+00	7.046968158771388e-04	6.194482087496517e-01	3.388392917244444e-01	8.859529783091315e-04
1.500000e+02	3.668027316941188e-03	1.014036066200214e+00	4.730146656243194e+00	7.014502339762447e-04	5.877049467714567e-01	3.699805194537024e-01	8.858420979705511e-04
1.600000e+02	4.006241756138889e-03	1.013671721639404e+00	3.481950958338274e+00	8.266210395321865e-04	4.918319123013228e-01	4.187265951733157e-01	8.855238136797947e-04
1.700000e+02	3.794415778788135e-03	1.013761545475284e+00	2.244627208689317e+00	1.331990047700875e-03	8.489730696906225e-01	3.404901323282412e-02	8.856022820280868e-04
1.800000e+02	3.845174919721972e-03	1.013941608176302e+00	1.052896409235317e+00	1.347738578447810e-03	6.657964188582310e-01	1.389101891407563e-01	8.857595812861239e-04
1.900000e+02	3.999100458571078e-03	1.013832938203470e+00	5.934720577010279e+00	1.323141559860808e-03	5.934239948578587e-01	3.166434671025540e-01	8.856646493207547e-04
2.000000e+02	3.851705974786851e-03	1.013539701643545e+00	4.643312247371271e+00	1.219855804195271e-03	3.185506855670031e-01	6.187929874073257e-01	8.854084835904581e-04
2.100000e+02	4.052828175345427e-03	1.013519536259275e+00	3.436299232147524e+00	1.245795050277390e-03	5.983232118575489e+00	1.192068681970317e+00	8.853908675046951e-04
2.200000e+02	4.037260113847281e-03	1.013184255300441e+00	2.404012339088478e+00	1.259460189276508e-03	5.848089698402076e+00	1.153387813292589e+00	8.850979726088601e-04
2.300000e+02	3.829287136974920e-03	1.013144388035359e+00	1.493854355705768e+00	1.223808481473541e-03	5.591305728077330e+00	1.096598674592222e+00	8.850631453449015e-04
2.400000e+02	3.889646229561097e-03	1.013672612218063e+00	3.565982919801574e-01	1.202713084260752e-03	5.134788813304924e+00	1.454914897830448e+00	8.855245916719137e-04
2.500000e+02	3.861218877497592e-03	1.013397327983008e+00	5.116698022464421e+00	1.023922203836942e-03	5.058821430846045e+00	1.748065273485785e+00	8.852841087419197e-04
2.600000e+02	3.842570153173506e-03	1.013387170873821e+00	3.879597289914468e+00	1.537483771382865e-03	4.902870126858682e+00	1.897773993457871e+00	8.852752356897557e-04
2.700000e+02	3.846391821323017e-03	1.013965324188217e+00	2.763127594796744e+00	1.710816868857578e-03	4.695008925871829e+00	1.962311359321330e+00	8.857802991308349e-04
2.800000e+02	3.925681125205255e-03	1.013773553819355e+00	1.566322974124085e+00	1.596049933715048e-03	4.543922234605831e+00	2.022184918344568e+00	8.856127722828810e-04
2.900000e+02	4.298565762499641e-03	1.013639431725711e+00	2.949144996450090e-01	1.612634687608695e-03	4.476573991264352e+00	2.087355887886660e+00	8.854956058419841e-04
3.000000e+02	4.304557665696949e-03	1.013550876873755e+00	5.369620055558175e+00	1.564545355185016e-03	4.426246634644693e+00	2.083262082301948e+00	8.854182460532578e-04
3.100000e+02	4.413550674862905e-03	1.013759773796588e+00	4.091247773200188e+00	1.577874004778306e-03	4.347476539738379e+00	2.182231420237437e+00	8.856007343241886e-04
3.200000e+02	4.674230623490168e-03	1.014546412429356e+00	2.711925141943057e+00	1.545199550825942e-03	4.287679297560157e+00	2.313469338930847e+00	8.862879264665811e-04
3.300000e+02	4.492866426143264e-03	1.014855734449664e+00	1.486495266849877e+00	1.573618917997515e-03	4.275858650800002e+00	2.192865130795281e+00	8.865581441408350e-04
3.400000e+02	4.402086952292656e-03	1.015194744084614e+00	1.065010991096809e-01	1.448050025450300e-03	4.171355875255371e+00	2.276019881278623e+00	8.868542963352850e-04
3.500000e+02	4.200553207168634e-03	1.014433929914922e+00	4.907450140435662e+00	1.466382306954110e-03	4.078505506641143e+00	2.457999393069349e+00	8.861896639393476e-04
3.600000e+02	4.338757922522979e-03	1.014535674546431e+00	3.656053260489125e+00	1.590634028210089e-03	3.944692871029338e+00	2.490728510726272e+00	8.862785460618257e-04
3.700000e+02	4.363096882498790e-03	1.014432692832319e+00	2.319134792230399e+00	1.612792864183631e-03	3.885639087333757e+00	2.555063675091128e+00	8.861885832481526e-04
