#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.399776103917085e-05	9.942472189012914e-01	1.616421488157431e+00	2.404510936374447e-05	5.145656761212572e+00	1.290657951072813e+00	5.471553307046458e-04
1.000000e+01	2.682031906872570e-04	9.953812605994861e-01	4.027086284136113e+00	2.791569055023092e-05	4.821509192764813e+00	6.015243810960671e+00	8.695456242243020e-04
2.000000e+01	5.866933387570384e-04	9.939724204587360e-01	3.167660669887025e+00	2.985482691228506e-05	4.895754971182278e+00	9.916713248685628e-01	8.683148889994064e-04
3.000000e+01	5.962778880583210e-04	9.932699585623999e-01	3.415476787289396e+00	3.044856831702434e-05	4.657451360263114e+00	1.568510228416915e+00	8.677012320095455e-04
4.000000e+01	2.341828239916364e-03	9.944443409018335e-01	3.956461350269344e+00	1.763201406522682e-04	6.122984675029969e+00	1.090881330614002e-01	8.687271494794061e-04
5.000000e+01	2.393283241510705e-03	9.944598598997795e-01	4.478672221185811e+00	1.790056127362447e-04	6.071597141681949e+00	1.680449937607219e-01	8.687407065728440e-04
6.000000e+01	2.466184255911851e-03	9.945273326805276e-01	4.916688861830558e+00	1.780012004118381e-04	6.023385095327070e+00	2.973541889008004e-01	8.687996494760070e-04
7.000000e+01	8.962663808489285e-04	9.938745133068567e-01	5.789183603750089e+00	4.621646203313529e-04	3.493764642389150e+00	2.485859879575039e+00	8.682293592241667e-04
8.000000e+01	1.552398162798437e-03	9.949596689772161e-01	6.038224906161984e+00	4.740772974768444e-04	3.351937885345557e+00	2.931696708579453e+00	8.691773300189905e-04
9.000000e+01	1.411548861668417e-03	9.948655242889717e-01	2.095973904581179e-01	4.767124561875107e-04	3.332016308433766e+00	2.983819250772740e+00	8.690950870584815e-04
1.000000e+02	1.496011546904334e-03	9.944641915006248e-01	5.831848115506009e-01	4.226367723904043e-04	3.234915889971403e+00	3.198884071237515e+00	8.687444905747235e-04
1.100000e+02	1.161112105759453e-03	9.940462783846378e-01	1.665005240971382e+00	4.548656980058590e-04	3.108900823370361e+00	2.778958848355152e+00	8.683794098406401e-04
1.200000e+02	9.453240501352585e-04	9.939172000321124e-01	2.342503760827921e+00	4.335139652701262e-04	3.118769051666924e+00	2.659086696124910e+00	8.682666495134536e-04
1.300000e+02	6.502102396281705e-04	9.934395349496342e-01	2.702236417299374e+00	4.458160500647497e-04	3.117877989929330e+00	2.898878957840832e+00	8.678493706287140e-04
1.400000e+02	8.906611392423759e-04	9.937457478844096e-01	4.045643398145984e+00	1.648164447418200e-04	1.661652830301330e+00	3.612411216361452e+00	8.681168722665833e-04
1.500000e+02	2.655254667761690e-03	9.936457030161259e-01	3.483924229882229e+00	3.329092819070169e-04	1.951893416165641e+00	4.457629873794041e+00	8.680294750240536e-04
1.600000e+02	2.366976237851207e-03	9.937256854714035e-01	4.022180727544580e+00	3.566693102297241e-04	1.819825372720192e+00	4.652546132243600e+00	8.680993461345057e-04
1.700000e+02	2.228960861637295e-03	9.936529811010286e-01	4.490610185000426e+00	4.016434558727505e-04	1.797175714250146e+00	4.804251972805741e+00	8.680358330168454e-04
1.800000e+02	2.296304100705885e-03	9.936031168742764e-01	5.102866439064341e+00	4.043117761596764e-04	1.745224993270812e+00	4.847844822884953e+00	8.679922726024654e-04
1.900000e+02	2.155052089210724e-03	9.928095345186082e-01	5.805098332384917e+00	3.987624600604928e-04	1.609606047333609e+00	4.898405352781130e+00	8.672990145593942e-04
2.000000e+02	2.071636718364936e-03	9.931712504498151e-01	1.967873699477412e-01	3.923860104052106e-04	1.540770392343768e+00	4.968796977927029e+00	8.676150025306805e-04
2.100000e+02	2.063536179132793e-03	9.925890839258400e-01	8.162943268025593e-01	4.807041918500664e-04	1.291032882254872e+00	5.276167906074217e+00	8.671064332281124e-04
2.200000e+02	1.732610775436719e-03	9.922729960141732e-01	1.025997817422104e+00	6.597704086916195e-04	1.887217802494204e-01	6.120578045361358e-01	8.668303050033410e-04
2.300000e+02	1.992540148204386e-03	9.928841841263231e-01	1.613587123841388e+00	4.708961514493361e-04	1.568586126157042e-01	7.572599089259807e-01	8.673642269983942e-04
2.400000e+02	2.207761221390944e-03	9.926711707406668e-01	2.364740183126237e+00	2.739121808082828e-04	6.790675598350701e-01	1.754173975930468e-01	8.671781426659575e-04
2.500000e+02	2.166257613245270e-03	9.926632323913799e-01	2.960075516612324e+00	2.985068997156812e-04	6.307109953902094e-01	3.243542863119113e-01	8.671712078790982e-04
2.600000e+02	2.022543861695928e-03	9.926705398777900e-01	3.610150431902110e+00	2.846360751423027e-04	5.709583458352419e-01	4.304576443731027e-01	8.671775915564724e-04
2.700000e+02	1.875719249982626e-03	9.925021118314501e-01	4.337988582975234e+00	3.082817033918631e-04	4.993452789700248e-01	4.812569994855715e-01	8.670304561054762e-04
2.800000e+02	1.564925076764093e-03	9.923105431662580e-01	5.047506512983506e+00	3.158003330645066e-04	4.906104462550148e-01	5.084576919175113e-01	8.668631054619088e-04
2.900000e+02	1.038481424741023e-03	9.929830536624545e-01	4.687862874777046e+00	8.394412908333529e-04	9.591189163132428e-02	1.975882197560423e+00	8.674505974937161e-04
3.000000e+02	2.402427549840703e-03	9.947260966826308e-01	5.476273279452758e+00	9.846235448422442e-04	5.925728974432444e+00	2.233667112500832e+00	8.689732858253371e-04
3.100000e+02	2.106389987027248e-03	9.941269961638283e-01	4.160841911858082e-01	1.231712385643241e-03	5.316358033994612e+00	2.169295821978168e+00	8.684499233156979e-04
3.200000e+02	2.203951559084636e-03	9.942969930824614e-01	1.008153784889400e+00	1.314105042569600e-03	5.128445428294569e+00	2.316923696098879e+00	8.685984293028812e-04
3.300000e+02	2.447080439833139e-03	9.945851802180770e-01	1.453666166952473e+00	1.425451608396796e-03	5.079221880583766e+00	2.454912552128524e+00	8.688501839547432e-04
3.400000e+02	2.228333929302931e-03	9.945442209493631e-01	1.871134115670271e+00	1.294690008647894e-03	4.999337838500299e+00	2.633368882105022e+00	8.688144027377449e-04
3.500000e+02	2.146583635378696e-03	9.946654653287001e-01	2.372290622776199e+00	1.281517606596690e-03	4.956317602161173e+00	2.686960461140490e+00	8.689203194589928e-04
3.600000e+02	2.232143262700913e-03	9.948201126051992e-01	2.845554217739902e+00	1.277412102346960e-03	4.902008322048275e+00	2.766663846562961e+00	8.690554162986671e-04
3.700000e+02	2.475151567261489e-03	9.949484035188465e-01	3.431682335998723e+00	1.292906764213070e-03	4.847117223766174e+00	2.723620595387989e+00	8.691674887346325e-04
3.800000e+02	1.799748867754298e-03	9.952781547589401e-01	3.781284500947433e+00	1.362875664882786e-03	4.523369666273339e+00	3.168622290243702e+00	8.694555529762008e-04
3.900000e+02	1.538227503664513e-03	9.949149197661094e-01	4.029807099100878e+00	1.420441446919257e-03	4.432408192042377e+00	3.478980754533928e+00	8.691382379823553e-04
4.000000e+02	1.570539248912470e-03	9.948317882291786e-01	4.253752737919440e+00	1.490214804202230e-03	4.287610061562469e+00	3.885383010844281e+00	8.690656158956891e-04
4.100000e+02	1.776259408454116e-03	9.950152896721722e-01	4.775674433195361e+00	1.536977278635253e-03	4.222571024067532e+00	3.903067350930379e+00	8.692259191715392e-04
4.200000e+02	1.712941028525854e-03	9.946981299955037e-01	5.411666888094402e+00	1.571511580658281e-03	3.925467568553505e+00	4.054512300999896e+00	8.689488546737994e-04
4.300000e+02	8.168838729736450e-04	9.961652010567112e-01	3.416077699180516e-01	6.471388079284191e-04	4.394016179906904e+00	2.841997024712559e+00	8.702304592932504e-04
4.400000e+02	7.150453683546707e-04	9.962224904138577e-01	2.178734868747537e+00	5.439913704396107e-04	4.154890208624373e+00	1.598532330513361e+00	8.702805061564908e-04
4.500000e+02	7.608224349426792e-04	9.962544017445834e-01	2.394425539200933e+00	5.371644231917510e-04	4.109765336681743e+00	1.784598016854680e+00	8.703083832716165e-04
4.600000e+02	1.016786517401616e-03	9.961682948188513e-01	2.478828857934361e+00	1.167809212625268e-03	3.967801730610239e+00	2.197989693594533e+00	8.702331619434184e-04
4.700000e+02	1.019388420873876e-03	9.959671923057715e-01	3.015187707319170e+00	1.148482976021316e-03	3.887086038066814e+00	2.113537261466052e+00	8.700574827165826e-04
4.800000e+02	9.070558837203351e-04	9.957063226574557e-01	3.493740916722681e+00	1.159813432617860e-03	3.713963534876642e+00	2.215017203486815e+00	8.698295920879712e-04
4.900000e+02	1.572112072191687e-03	9.955996789173018e-01	3.932382312336825e+00	1.165114187206292e-03	3.575615030050872e+00	2.332119135893420e+00	8.697364301998864e-04
5.000000e+02	1.710773249459448e-03	9.958174452071131e-01	4.416819699014794e+00	1.195307982999947e-03	3.533862003133518e+00	2.289948993434754e+00	8.699266665765437e-04
5.100000e+02	1.406265337741588e-03	9.950258593361578e-01	4.486971356062940e+00	1.097645725881671e-03	3.396360564130612e+00	2.785141427589975e+00	8.692351526235158e-04
5.200000e+02	1.495573202453461e-03	9.949782654051628e-01	4.952384439375622e+00	1.095967150924911e-03	3.358087534388838e+00	2.838591629587679e+00	8.691935754951586e-04
5.300000e+02	1.531484279464681e-03	9.947587631879801e-01	5.364991201260126e+00	1.087353374983468e-03	3.321001143950620e+00	2.950458660909176e+00	8.690018226462614e-04
5.400000e+02	1.108412340358845e-03	9.944638259992294e-01	5.772868063624512e+00	1.024248859600181e-03	3.129142853900831e+00	3.249359231595593e+00	8.687441712798447e-04
5.500000e+02	1.291160349754696e-03	9.947204821378468e-01	1.690612821865213e-01	1.022051045320875e-03	3.061207401151074e+00	3.149256949280296e+00	8.689683810686954e-04
5.600000e+02	3.412215577545779e-03	9.964484212876775e-01	1.305095622431868e+00	4.680174915688803e-04	4.070311631341273e+00	1.415596553017982e+00	8.704778749542406e-04
5.700000e+02	3.021347244945920e-03	9.960208629970645e-01	1.561828460405934e+00	1.235234984921488e-04	2.495633751087807e+00	3.059066685961581e+00	8.701043683840250e-04
5.800000e+02	2.469502837933987e-03	9.962036720060309e-01	2.379514922584097e+00	8.640115670946346e-04	5.943472583978518e+00	5.432826873898602e+00	8.702640667630359e-04
5.900000e+02	2.734809824804616e-03	9.962346342692403e-01	2.753676150666847e+00	8.776870901602143e-04	5.791636910931396e+00	5.568415008587323e+00	8.702911147913196e-04
6.000000e+02	2.360626538109417e-03	9.959552644187782e-01	2.997060751635613e+00	8.019571697457543e-04	5.775677498135463e+00	5.703967419063726e+00	8.700470627475196e-04
6.100000e+02	2.390878066584455e-03	9.959301466150430e-01	3.414776480010635e+00	8.254477745794602e-04	5.722106544596954e+00	5.720121831720653e+00	8.700251203248594e-04
