#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.444784031825881e-05	1.026764518618584e+00	4.152728243262849e+00	6.304880089823620e-05	1.070319541002187e+00	1.009995452764634e-01	5.650502903708126e-04
1.000000e+01	9.748715582096909e-04	1.025190130967328e+00	3.033195112124296e+00	7.484760898347032e-05	4.716904978502660e-01	5.771718830243075e+00	8.955860710535052e-04
2.000000e+01	8.571701442940680e-04	1.025159272437360e+00	9.484563356605398e-01	7.568227832777692e-05	3.994910852723899e-01	5.630738871266853e+00	8.955591136445547e-04
3.000000e+01	7.386656390144667e-04	1.025204337671141e+00	5.062341621795191e+00	7.867485148001704e-05	3.025567900372882e-01	5.601401068417723e+00	8.955984817524250e-04
4.000000e+01	7.528862545255071e-04	1.025084662532713e+00	2.817235134533736e+00	7.387383209322398e-05	1.804179392397194e-01	5.670677611723531e+00	8.954939358893795e-04
5.000000e+01	9.038844374133120e-04	1.024992604515478e+00	5.583383991443427e-01	7.336345510470748e-05	1.429456789708348e-01	5.680019248574297e+00	8.954135158039002e-04
6.000000e+01	1.030184160829840e-03	1.024866522487430e+00	4.398689945482060e+00	7.101889890420612e-05	8.940903127329905e-02	5.897235101295139e+00	8.953033730072435e-04
7.000000e+01	1.334945477693656e-03	1.024933406894782e+00	2.828549403533052e+00	1.547640160194993e-04	1.094646319981017e+00	4.182878617096041e+00	8.953618019189015e-04
8.000000e+01	1.071079731171818e-03	1.025591049702433e+00	2.949069294532625e-01	1.587579264545016e-04	9.708885122897642e-01	4.526387599909372e+00	8.959363058284398e-04
9.000000e+01	1.315857783600540e-03	1.022500612573404e+00	2.546537134820467e+00	6.789219102276281e-04	4.657421090942237e+00	2.622296759450888e+00	8.932365603250243e-04
1.000000e+02	1.653938563338179e-03	1.022115649391994e+00	2.326548795538621e-01	6.656004185218599e-04	4.576964913186250e+00	2.971207952042785e+00	8.929002640101023e-04
1.100000e+02	2.114017399895237e-03	1.022103322858686e+00	4.826129939595490e+00	5.911802899780652e-04	3.997060490052216e+00	3.208604168366353e+00	8.928894957914058e-04
1.200000e+02	2.034193048782766e-03	1.022694281137874e+00	2.714969210365825e+00	6.373603329212499e-04	3.520565869120327e+00	3.722323659367656e+00	8.934057453995793e-04
1.300000e+02	1.497508110931082e-03	1.020753657447311e+00	3.547846814506339e-01	1.849576172898946e-04	2.528117874741918e+00	5.156643814441130e+00	8.917104544540988e-04
1.400000e+02	1.148946919666130e-03	1.020779256417172e+00	4.008638481959397e+00	2.289891581346106e-04	4.252032779067529e+00	4.146782748608185e+00	8.917328172140864e-04
1.500000e+02	1.282258410265034e-03	1.020696611532819e+00	1.298028009270655e+00	5.789994438571918e-04	3.951502659374194e+00	5.273371736172157e+00	8.916606202576055e-04
1.600000e+02	1.390531454956772e-03	1.020900374266266e+00	5.645866458892232e+00	5.532487283286474e-04	3.875045471914629e+00	5.373653986529367e+00	8.918386234009857e-04
1.700000e+02	1.906262513297657e-03	1.020833478505779e+00	3.621254214300004e+00	6.278854603448112e-04	3.742727441391857e+00	5.617624103971469e+00	8.917801845714512e-04
1.800000e+02	1.892661385060154e-03	1.021517971762606e+00	1.563011668349955e+00	6.112489581516574e-04	3.694547144226850e+00	5.795680961992137e+00	8.923781445088589e-04
1.900000e+02	1.359552624487537e-03	1.022068876552678e+00	5.763193013844032e+00	4.700151430909450e-04	3.582190203378996e+00	6.002047439347303e+00	8.928594041713954e-04
2.000000e+02	1.258583586415178e-03	1.021898091442479e+00	3.689084982272099e+00	4.687295840122541e-04	3.547095850946576e+00	6.094200659438207e+00	8.927102096354579e-04
