#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.950282379439985e-05	9.802993646729737e-01	2.371649186879639e+00	9.432661271632828e-06	2.245319715378647e+00	2.775190209011557e-01	5.394795307146304e-04
1.000000e+01	1.851762633496012e-04	9.804212498486558e-01	3.135144101975504e+00	9.584481446544304e-06	2.218053043901894e+00	1.437406412604322e+00	8.564768510801316e-04
2.000000e+01	3.881742367374048e-04	9.802979749621050e-01	4.393949677014181e+00	9.485195722473142e-06	2.027391332937835e+00	2.257869717671498e+00	8.563691605474483e-04
3.000000e+01	7.512391073621820e-04	9.802456075702521e-01	5.915503410243433e+00	8.372750843783274e-06	1.291700250884109e+00	3.378148607458916e+00	8.563234134169364e-04
4.000000e+01	7.906607054723874e-04	9.814134090424276e-01	9.720776580449018e-01	1.564326250829339e-04	2.300401261211007e+00	2.858034314472300e+00	8.573435819697192e-04
5.000000e+01	5.919865910581758e-04	9.813766184802836e-01	2.611708999842119e+00	1.584692844207914e-04	2.266151428215138e+00	3.044088567798485e+00	8.573114424533435e-04
6.000000e+01	7.385124132521354e-04	9.814268614883186e-01	4.319646576507703e+00	1.667960052274998e-04	2.239157529396876e+00	3.154795704586404e+00	8.573553337636525e-04
7.000000e+01	8.996851841895376e-04	9.813368784411058e-01	6.275146457585387e+00	1.647066031840392e-04	2.232575439677813e+00	2.998991986359010e+00	8.572767263314500e-04
8.000000e+01	1.104099145329218e-03	9.823683995106364e-01	1.592553281736623e+00	1.421494282844973e-04	1.630112673727310e+00	3.743947747012814e+00	8.581778429867558e-04
9.000000e+01	9.872511907324801e-04	9.823797517955107e-01	3.257808322023963e+00	1.472856149209016e-04	1.591521466162998e+00	3.813436957498487e+00	8.581877601210521e-04
1.000000e+02	1.198155654133111e-03	9.823823886952512e-01	5.040156798179774e+00	1.650002939845423e-04	1.520473253496470e+00	3.799579416846818e+00	8.581900636651529e-04
1.100000e+02	1.106194719798115e-03	9.816747846781931e-01	4.154688754070652e-01	2.719253627716326e-04	3.104759208231633e-01	5.111251994544598e+00	8.575719146190820e-04
1.200000e+02	1.058904608270220e-03	9.813813518740878e-01	1.904569803091981e+00	2.714613340077909e-04	9.214739098037941e-02	5.636486637340130e+00	8.573155774537028e-04
1.300000e+02	8.223587338623081e-04	9.805855182945395e-01	3.557634988516220e+00	2.857664585960236e-04	5.749187972349701e+00	1.515534237921127e-01	8.566203527854283e-04
1.400000e+02	9.235825500676614e-04	9.792801586294475e-01	5.018933704460768e+00	2.845826358074865e-04	5.685475732842095e+00	6.797870535013955e-01	8.554800160825492e-04
1.500000e+02	9.775623745722334e-04	9.794513427783281e-01	1.381203170228223e+00	3.051347043329295e-04	4.345656523783654e+00	1.369249776322600e+00	8.556295592108838e-04
1.600000e+02	6.810889405962691e-04	9.794890259784386e-01	2.477545830881116e+00	2.631726666287065e-04	4.614911935379535e+00	1.987094434518554e+00	8.556624785183491e-04
1.700000e+02	6.086298990247025e-04	9.795607645570624e-01	4.913453769493728e+00	1.782029485082607e-04	3.724128008019736e+00	2.438868628907528e+00	8.557251479392028e-04
1.800000e+02	5.618382635566017e-04	9.795569005733953e-01	6.671946360503097e-01	1.706723668874900e-04	3.740484383663214e+00	2.364362651148249e+00	8.557217724385551e-04
1.900000e+02	1.151339235534257e-03	9.810047450388012e-01	1.971517393349221e+00	2.478611639129336e-04	3.497414169246251e+00	3.249486261316421e+00	8.569865810795103e-04
2.000000e+02	9.179671359045147e-04	9.807321469578677e-01	3.822749819564911e+00	2.375421958692764e-04	3.334736246160409e+00	3.411029025657137e+00	8.567484447212822e-04
2.100000e+02	1.031418922983063e-03	9.805717032235814e-01	5.718518572824522e+00	2.362649734405528e-04	3.265213445321424e+00	3.452115700656230e+00	8.566082842093204e-04
2.200000e+02	2.287137445759779e-04	9.819330148188550e-01	3.443357378945655e+00	1.079282157291372e-03	5.118653043829214e+00	5.728090344917796e+00	8.577974994253703e-04
2.300000e+02	3.070492981163615e-04	9.798970666360164e-01	1.552803039660490e+00	9.060515693948510e-04	4.395123721971422e+00	3.989949508136339e+00	8.560189348656271e-04
2.400000e+02	6.498541175192482e-04	9.801837947682902e-01	2.148842743089109e+00	1.394590739248601e-03	3.730454327242874e+00	6.013569931656508e+00	8.562694149606719e-04
2.500000e+02	1.094196680967690e-03	9.799159742808990e-01	4.270150657660162e+00	1.440962191085201e-03	3.641487828590403e+00	5.915336498864464e+00	8.560354522148308e-04
2.600000e+02	7.057828049153166e-04	9.793704540943169e-01	2.176232608886194e+00	1.633482652431394e-03	3.225960646182622e+00	4.113709449131129e+00	8.555588964367133e-04
2.700000e+02	9.972660670476338e-04	9.795829407067047e-01	4.060376308231866e+00	1.542076489835886e-03	3.127108909468912e+00	4.313610507553193e+00	8.557445205903133e-04
2.800000e+02	8.878940809667282e-04	9.794584497710800e-01	6.005644653096325e+00	1.552656203586225e-03	3.086963115231208e+00	4.380625544014715e+00	8.556357677409149e-04
2.900000e+02	6.657709856132837e-04	9.796117187943750e-01	1.228628644971909e+00	1.274482235254798e-03	2.933798146328026e+00	5.014943516997327e+00	8.557696605655147e-04
3.000000e+02	1.520887105132775e-03	9.796829579765221e-01	2.492798460480607e-01	9.195058739802917e-04	2.594009406582924e+00	2.037819770671433e+00	8.558318937233621e-04
3.100000e+02	1.676113596501862e-03	9.796577700980982e-01	2.494345328853223e+00	6.379319421904051e-04	1.485376065306081e+00	2.886664372912312e+00	8.558098900848228e-04
3.200000e+02	1.976917478636941e-03	9.804823499060058e-01	4.100647990654273e+00	8.360611303031502e-04	1.533127326441046e+00	3.132688145391395e+00	8.565302268966269e-04
3.300000e+02	2.045974106964720e-03	9.802055894561881e-01	6.036510692035838e+00	6.400697646319655e-04	1.232869092152736e+00	3.406437310768224e+00	8.562884543742544e-04
3.400000e+02	2.424034259929259e-03	9.807082460022661e-01	1.683674498217292e+00	3.988705931513462e-04	6.465349897740627e-01	3.968093702170829e+00	8.567275653133801e-04
3.500000e+02	2.395269145575675e-03	9.806105891926225e-01	3.521272656520304e+00	4.030434485276508e-04	5.460812182598616e-01	4.092863058730299e+00	8.566422542322269e-04
3.600000e+02	2.064450489716196e-03	9.806478237565228e-01	5.462198162385230e+00	3.962563097921612e-04	5.935342254283811e-02	4.514845448414669e+00	8.566747816198632e-04
3.700000e+02	3.194406984143732e-03	9.804920973632791e-01	1.119731981037488e+00	5.641010694187070e-04	5.338032456174992e+00	5.433447694025522e+00	8.565387420848817e-04
3.800000e+02	3.582132640194723e-03	9.810808314599314e-01	2.690646428039630e+00	4.456680645609068e-04	5.094451891746187e+00	5.971343726720876e+00	8.570530486906413e-04
3.900000e+02	3.017458900135525e-03	9.813061918697119e-01	4.598425072411144e+00	2.008715784808438e-04	1.079332312152055e+00	3.600187141978564e+00	8.572499191421506e-04
4.000000e+02	3.073729032650523e-03	9.810007581092427e-01	1.798747655001854e-02	1.950784854710865e-04	1.155835042598244e+00	3.626700183393324e+00	8.569830981757337e-04
4.100000e+02	3.344106533924451e-03	9.807881846967913e-01	1.794299654713470e+00	1.624650391218266e-04	1.207306733882535e+00	3.650395109441306e+00	8.567973981952939e-04
4.200000e+02	2.487115718414018e-03	9.817879512845662e-01	3.589721844366646e+00	2.030101471145629e-04	4.746665337058525e+00	1.264057200719452e-01	8.576707747556700e-04
4.300000e+02	2.243194062135565e-03	9.824679190856094e-01	5.402497760941380e+00	2.694592303457372e-04	4.702172176033713e+00	1.099985650816142e-01	8.582647813433111e-04
4.400000e+02	2.354113378896327e-03	9.823059131412958e-01	7.750222442158025e-01	2.529596107862916e-04	4.635145332220137e+00	2.313491750593005e-01	8.581232561151876e-04
4.500000e+02	2.998930045921011e-03	9.833090682786974e-01	2.019991945022616e+00	5.386153220942780e-04	5.637340814272108e+00	5.913411181451194e+00	8.589995928463215e-04
4.600000e+02	3.233361614015668e-03	9.833262955776205e-01	3.528105577885700e+00	8.561818837989408e-04	5.460138727407442e+00	6.181521932376834e+00	8.590146422781208e-04
4.700000e+02	3.169633959015229e-03	9.834498571332603e-01	5.195703146386370e+00	7.659064766915021e-04	5.297312732616542e+00	6.271989129726959e+00	8.591225832393202e-04
4.800000e+02	3.019932662645925e-03	9.833128547714353e-01	5.198990052490835e-01	7.688502777955778e-04	5.273007583088721e+00	4.196886591634490e-03	8.590029006524071e-04
4.900000e+02	4.031906789498036e-03	9.831471843350650e-01	2.534058701115268e+00	1.014071749026167e-03	5.228993365753425e+00	5.932348409673650e+00	8.588581741956096e-04
5.000000e+02	3.900157440576727e-03	9.830819411034007e-01	4.206408786467723e+00	9.904883860079945e-04	4.956480913895115e+00	6.158670198722802e+00	8.588011789829715e-04
5.100000e+02	3.886547255549941e-03	9.832996831836307e-01	5.777524029850593e+00	9.828255831874700e-04	4.924045680136850e+00	6.238603703483062e+00	8.589913942106114e-04
5.200000e+02	3.879490847654874e-03	9.832310422140659e-01	1.019924534648414e+00	8.922050279550590e-04	4.975031081653005e+00	6.272641640951194e+00	8.589314308005191e-04
5.300000e+02	3.958478214303130e-03	9.833236440528025e-01	2.619222875986823e+00	8.746145228758885e-04	4.942165661306930e+00	2.829338433339697e-02	8.590123259578380e-04
5.400000e+02	3.905382789749071e-03	9.825516326667294e-01	4.109216706838822e+00	1.203044285281896e-03	4.904084127387532e+00	2.446217719470056e-01	8.583379118924106e-04
5.500000e+02	4.346587778634055e-03	9.828701466747154e-01	5.810496152675643e+00	1.276773538217906e-03	4.824941732850140e+00	3.087009644347817e-01	8.586161595075321e-04
5.600000e+02	3.864120439765913e-03	9.828620260630491e-01	1.104698777232019e+00	1.691338319537586e-03	4.595316879929859e+00	5.992475697442516e-01	8.586090654998187e-04
5.700000e+02	3.746391364279982e-03	9.832847461123053e-01	2.813728847272596e+00	1.686768020200943e-03	4.483117733149901e+00	6.423031465919522e-01	8.589783454769013e-04
5.800000e+02	3.763384516664175e-03	9.833648500914370e-01	4.406282241355414e+00	1.625353615150348e-03	4.376699214724193e+00	7.641926061618787e-01	8.590483227482184e-04
5.900000e+02	3.919148925894108e-03	9.831435820775706e-01	6.016130280667047e+00	1.619215852662362e-03	4.291735339879961e+00	8.562244789222175e-01	8.588550273338336e-04
6.000000e+02	3.853835658884754e-03	9.827763211740411e-01	1.332026434743969e+00	1.562039490041872e-03	4.180799513618649e+00	1.026350772355801e+00	8.585341953830489e-04
6.100000e+02	3.683707339541261e-03	9.821271512046299e-01	3.103836584014386e+00	1.501714457002050e-03	4.098406858773485e+00	1.030745537275972e+00	8.579670931794778e-04
6.200000e+02	3.871988388254139e-03	9.817504221246290e-01	4.964559467425459e+00	1.915220719455477e-03	4.102267010848855e+00	8.846517656400658e-01	8.576379900146910e-04
6.300000e+02	3.975121756168486e-03	9.818297007032908e-01	4.803602337582457e-01	1.896548632790987e-03	3.985545771201857e+00	9.765936855894685e-01	8.577072462322819e-04
