#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.431692179939501e-05	1.000963130765594e+00	4.697942930603017e+00	3.526853230573067e-05	6.218061212099625e+00	5.016811410012235e+00	5.508512394356319e-04
1.000000e+01	2.461145130142651e-04	9.995955181236975e-01	3.180900445996442e+00	6.200761466412047e-05	5.567009813500725e+00	8.747180760192026e-01	8.732271172708211e-04
2.000000e+01	2.111002066678214e-04	9.995298448145374e-01	3.214537699441852e+00	6.176212242944590e-05	5.433307169080400e+00	1.018749967092150e+00	8.731697463508842e-04
3.000000e+01	3.281265765766081e-04	9.994929826913574e-01	3.336575146382721e+00	6.122750435158678e-05	5.395713189139016e+00	9.788322497468385e-01	8.731375443201855e-04
4.000000e+01	3.460752521211428e-04	9.992314667123059e-01	2.647248312976001e+00	6.124610652929322e-05	5.268970203546611e+00	1.851598538695385e+00	8.729090890696697e-04
5.000000e+01	4.841701549262455e-04	9.990438466522765e-01	2.294101327279991e+00	5.306702189343531e-05	5.069026416974084e+00	2.493765406795960e+00	8.727451878504354e-04
6.000000e+01	1.100441264181309e-03	9.978651707456317e-01	3.332677751783026e+00	7.193863677056506e-05	5.164231390043806e+00	1.517650681209405e+00	8.717155196041351e-04
7.000000e+01	2.034716496571947e-03	9.979609658047238e-01	3.469021783057806e+00	3.343289906735298e-05	5.178208298728987e+00	1.553876495411373e+00	8.717992042963763e-04
8.000000e+01	2.144719800414410e-03	9.980463310018844e-01	3.600218881045921e+00	4.502234311739310e-05	5.003195812460913e+00	1.789420634052771e+00	8.718737776649842e-04
9.000000e+01	1.746684291499183e-03	9.982272658171798e-01	3.763488940644617e+00	2.642004634045916e-05	4.949326955750573e+00	1.840057382521299e+00	8.720318387850168e-04
1.000000e+02	1.587316834066030e-03	9.982231659088469e-01	3.980941048567376e+00	3.917654630541265e-05	4.687045129318205e+00	2.050573738811073e+00	8.720282571851900e-04
1.100000e+02	1.880910021695808e-03	9.981025189797427e-01	4.168100489396959e+00	4.145247942674141e-05	4.595584476112705e+00	2.128470103315604e+00	8.719228623847941e-04
1.200000e+02	2.005885012290638e-03	9.979780577385596e-01	3.950580267990138e+00	4.598020736762018e-04	5.102201991558100e+00	2.045551045747135e+00	8.718141354758798e-04
1.300000e+02	1.892553053777326e-03	9.976301620587364e-01	4.090345169951682e+00	4.658591585429389e-04	4.785852518877057e+00	2.423713140659384e+00	8.715102206062201e-04
1.400000e+02	1.527693637652683e-03	9.969577369628912e-01	4.185247739896429e+00	4.987394455604656e-04	4.465471201928660e+00	2.892434130156042e+00	8.709228031784913e-04
1.500000e+02	1.989140834695895e-03	9.968029648345088e-01	4.182831203247259e+00	5.150404474386732e-04	3.948474552744082e+00	3.705183937236565e+00	8.707875972706507e-04
1.600000e+02	2.034837697913260e-03	9.975726750700317e-01	4.096065558755935e+00	3.017568764665835e-04	8.305409950495540e-03	1.763889531785132e+00	8.714600010959110e-04
1.700000e+02	1.746119662747113e-03	9.983510293937200e-01	3.418540830390740e+00	3.864106936945701e-04	4.435051659209828e+00	4.467460193911827e+00	8.721399562277283e-04
1.800000e+02	9.468506882511648e-04	9.969219038214758e-01	3.205218940461636e+00	3.639920787349473e-04	2.612663785868402e+00	4.068659072454150e-01	8.708915000461607e-04
1.900000e+02	1.353929389297093e-03	9.964273054055895e-01	3.015793613841517e+00	3.789145643529372e-04	2.515174628180232e+00	9.986135156570916e-01	8.704594285321529e-04
2.000000e+02	1.791226720339211e-03	9.968720834716498e-01	3.330526601064834e+00	4.726641345720854e-04	2.138155645557095e+00	1.401082669203628e+00	8.708479779618063e-04
2.100000e+02	1.701015399221695e-03	9.968028260973300e-01	3.509174510183731e+00	4.654402951848181e-04	2.098740951154585e+00	1.564162365130531e+00	8.707874760725615e-04
2.200000e+02	2.350373717010160e-03	9.978487012450037e-01	3.622491106056098e+00	8.513452367058314e-04	1.392298837777590e+00	2.414315946087280e+00	8.717011321701225e-04
2.300000e+02	2.443617428964194e-03	9.980114504804358e-01	3.586226907847784e+00	7.981872052355197e-04	1.180936847251609e+00	2.846104314817949e+00	8.718433067228467e-04
2.400000e+02	1.286014616591138e-03	9.994870677537261e-01	3.191379271242737e+00	1.479563201427319e-03	7.956045269632217e-01	3.830595591567673e+00	8.731323771462206e-04
2.500000e+02	1.716593360669786e-03	9.991695190678788e-01	3.754991641404244e+00	1.511238841916021e-03	4.758172299078209e-01	3.647488702088974e+00	8.728549728176617e-04
2.600000e+02	2.170744471839204e-03	9.990297448132580e-01	3.829919880293364e+00	1.532613470862763e-03	3.634013740530835e-01	3.762874041102180e+00	8.727328687593520e-04
2.700000e+02	2.066402717828707e-03	9.989726937651793e-01	3.882968420255950e+00	1.493202619419920e-03	1.609075703125306e-01	4.001455981958902e+00	8.726830300782577e-04
2.800000e+02	1.921476144778138e-03	9.990365355715181e-01	4.005886028625005e+00	1.491627831777796e-03	1.263574922140260e-01	4.008022233130630e+00	8.727388010331086e-04
