#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.742568075484275e-05	1.016370340720750e+00	1.182042811227696e-01	6.477819540180134e-05	8.416055826049267e-01	1.414906965811572e+00	5.593301538323602e-04
1.000000e+01	4.297370342222259e-04	1.016472866310250e+00	3.451869381210798e+00	6.546470652044548e-05	7.470254609801529e-01	2.941959166335266e+00	8.879708389431462e-04
2.000000e+01	2.446277535810804e-03	1.013362903797906e+00	5.471749702643887e+00	1.330851094737280e-04	2.828985958961564e+00	3.697670115189702e+00	8.852540364463003e-04
3.000000e+01	2.444536042290052e-03	1.013901094456655e+00	4.620066732758944e+00	1.380634192619756e-04	5.546802597001360e+00	5.925971928521999e-01	8.857241892920869e-04
4.000000e+01	2.861657027054678e-03	1.013330046341062e+00	3.990027119194712e+00	8.448505090188876e-05	4.719644376689604e+00	7.831784331651223e-01	8.852253328138805e-04
5.000000e+01	2.446160267539528e-03	1.013314919563502e+00	2.760412744875683e+00	7.597320032471080e-05	4.680504224031015e+00	8.182936551717193e-01	8.852121183565090e-04
6.000000e+01	2.512304905759850e-03	1.013348712429551e+00	1.337537248836497e+00	1.285070706499311e-04	4.707120423151953e+00	9.817045093276725e-01	8.852416391441374e-04
7.000000e+01	2.591484994209083e-03	1.013426680325864e+00	1.078863177091490e-01	1.309643136638947e-04	4.684774659202361e+00	9.903930077297262e-01	8.853097503752325e-04
8.000000e+01	1.759752154895100e-03	1.011200660982867e+00	5.237867035615636e+00	2.213915725065327e-04	5.083393075909262e+00	6.155805950704851e-01	8.833651433630659e-04
9.000000e+01	6.546424418238480e-04	1.009995726510700e+00	4.475511817237511e+00	6.466969578434545e-04	4.218216690614251e+00	1.218078942612682e+00	8.823125361468927e-04
1.000000e+02	6.947916999543369e-04	1.009500707172183e+00	4.151405002728467e+00	3.386100353561302e-04	4.065522195930662e+00	7.848592978907163e-01	8.818800969230982e-04
1.100000e+02	7.286944801669498e-04	1.009429164484720e+00	3.767941598678501e+00	5.475488841364012e-04	3.523260100109324e+00	7.785663454905059e-01	8.818175986289357e-04
1.200000e+02	9.683767482199596e-04	1.008945863817534e+00	3.043981579007644e+00	1.046601734165504e-03	4.363148841433338e+00	6.119646235780241e+00	8.813953966074877e-04
1.300000e+02	4.447357394108566e-04	1.009284012533635e+00	4.389327947654992e+00	9.388384366047324e-04	4.056275056732561e+00	4.223970748794572e+00	8.816907967200496e-04
1.400000e+02	2.049746439370518e-04	1.009658202408215e+00	1.576171145475797e+00	8.728129963105790e-04	3.636401621550560e+00	3.222897145105841e-01	8.820176816845846e-04
1.500000e+02	4.072134406204776e-04	1.009379905412226e+00	6.141719055122585e+00	8.728798343422382e-04	3.561430576088536e+00	1.222877274595394e+00	8.817745668654934e-04
1.600000e+02	3.134809270178142e-04	1.009206145016627e+00	4.756277560449244e+00	9.619057399778558e-04	3.458532744149783e+00	1.848827744422685e+00	8.816227731783540e-04
1.700000e+02	7.090291534889039e-04	1.010028168306613e+00	3.207027583365972e+00	5.957662794669993e-04	3.246256659352354e+00	2.698092214520647e+00	8.823408766660435e-04
1.800000e+02	5.225411540771430e-04	1.010279964685890e+00	1.657871899699256e+00	6.855686195308628e-04	3.245217889427071e+00	3.313667533346079e+00	8.825608410640717e-04
1.900000e+02	3.758800720044485e-04	1.009271933572875e+00	2.144114947119435e+00	7.088675030827379e-04	3.161665669850941e+00	1.993688840328082e+00	8.816802447758947e-04
2.000000e+02	4.781027627839196e-04	1.009311430304558e+00	1.259398843822371e+00	7.227385995059196e-04	3.129114233818478e+00	2.046309713467169e+00	8.817147483491147e-04
2.100000e+02	4.536030466878413e-04	1.009216446778020e+00	4.739508762445011e-01	7.187585648555248e-04	3.081346354991370e+00	2.014453375892637e+00	8.816317725958593e-04
2.200000e+02	2.428716329387714e-04	1.009624978617927e+00	6.093137737253508e+00	7.218294959708549e-04	2.921637800507490e+00	1.966134945798224e+00	8.819886580304247e-04
2.300000e+02	5.985335088484026e-04	1.009649810307560e+00	4.244200272017188e+00	7.823672532968547e-04	2.671483745801013e+00	3.180508167258152e+00	8.820103505093938e-04
2.400000e+02	4.368256151629368e-04	1.008979862130747e+00	5.746631799908447e+00	5.334746880193038e-04	2.446800078790212e+00	1.086649338649408e+00	8.814250968697449e-04
2.500000e+02	6.183487892278642e-04	1.010165857236875e+00	3.627085555788294e+00	5.178876094430296e-04	2.032257280108434e+00	2.706911178732264e+00	8.824611590257314e-04
2.600000e+02	4.134685070840240e-04	1.009277085049705e+00	3.176217026937339e+00	2.144022767220614e-04	1.701232169284225e+00	2.557490755057799e+00	8.816847450054183e-04
2.700000e+02	3.215670824245469e-04	1.009113948979588e+00	1.857582670906740e+00	2.970567333520026e-04	1.650135707185398e+00	3.077295074210213e+00	8.815422325214702e-04
2.800000e+02	5.577137606310918e-04	1.009352258815505e+00	9.819114129912171e-01	3.286213167140854e-04	1.546808293215362e+00	3.190322131691511e+00	8.817504153386815e-04
2.900000e+02	6.701954575992716e-04	1.009405958180556e+00	6.058757150664872e+00	3.624275540397520e-04	1.215733795378877e+00	3.848938052505458e+00	8.817973260549594e-04
3.000000e+02	5.241969874725100e-04	1.009839253469550e+00	5.113100328400090e+00	3.925500288882853e-04	1.191847827107708e+00	3.929789497467838e+00	8.821758443548867e-04
3.100000e+02	1.119332308042149e-03	1.008958641754706e+00	4.741893159418520e+00	2.973199559768617e-04	1.727454740698868e+00	2.918003582500440e+00	8.814065591637808e-04
3.200000e+02	1.396601131840330e-03	1.010214601550770e+00	3.637186319607836e+00	5.775038008310985e-04	1.457626069608703e+00	3.397624203013684e+00	8.825037411061162e-04
3.300000e+02	1.153915714101166e-03	1.010498114757736e+00	2.651448980144130e+00	5.820750191570851e-04	1.410718571679227e+00	3.483246361157421e+00	8.827514127052168e-04
3.400000e+02	8.639219930464844e-04	1.011096504048838e+00	2.349245158842532e+00	5.589440326330194e-04	1.549286783552274e+00	2.640009036175112e+00	8.832741539002313e-04
3.500000e+02	1.447952932973473e-03	1.011708934316313e+00	1.404751482860415e+00	6.646137488605530e-04	1.352959106731036e+00	2.698207851804236e+00	8.838091610179100e-04
3.600000e+02	1.225954864627440e-03	1.012031908572081e+00	6.146424750977341e-01	5.954130686149502e-04	1.240927090199393e+00	2.482192605924642e+00	8.840913050183621e-04
