#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.485633559966860e-04	9.706225425889715e-01	6.110248424304262e+00	4.733004521251065e-05	1.497976559936458e+00	6.051714011528161e+00	5.341541702943184e-04
1.000000e+01	4.668838985484926e-04	9.700943148683517e-01	3.915521083485318e+00	4.305079498188509e-05	1.385792203301200e+00	4.964767517715451e+00	8.474554424207361e-04
2.000000e+01	3.996657921196089e-04	9.700127613158193e-01	8.065048255452617e-01	4.294291401261308e-05	1.351212225542200e+00	4.758749257533303e+00	8.473841988304139e-04
3.000000e+01	5.645946911816350e-04	9.700397638712490e-01	3.525811251953340e+00	4.146123884041504e-05	1.301942559815271e+00	5.023067877832185e+00	8.474077877353353e-04
4.000000e+01	3.735914560445034e-04	9.699825992110143e-01	1.031826737989789e-02	4.533731856694922e-05	1.184448345750516e+00	5.308766771116745e+00	8.473578498048809e-04
5.000000e+01	5.720771424532474e-04	9.699446361506019e-01	2.187017536985675e+00	5.243634418871587e-05	1.046673498820701e+00	6.209450581801003e+00	8.473246860169231e-04
6.000000e+01	2.122340337337048e-03	9.689558083915264e-01	5.371692022583029e+00	4.283224723883515e-05	8.206226728841592e-01	6.240606713220770e+00	8.464608654036057e-04
7.000000e+01	2.231133947406563e-03	9.689610401241145e-01	2.188655598208045e+00	4.211120566250623e-05	7.891340747681548e-01	6.211847936472157e+00	8.464654357429915e-04
8.000000e+01	2.055312347060400e-03	9.692838098467597e-01	5.460693311329814e+00	3.721889630491566e-05	4.910247879626247e-01	6.264296187492672e+00	8.467474010673025e-04
9.000000e+01	3.480453990134484e-03	9.682489749322488e-01	2.087975242921384e+00	1.639444223720029e-04	5.644023622969692e+00	1.268965706981626e+00	8.458433895017588e-04
1.000000e+02	3.919767741870523e-03	9.673755827849456e-01	5.202622121174444e+00	2.784555965970683e-04	5.624150454301987e+00	1.351701381429315e+00	8.450804111838207e-04
1.100000e+02	3.886446893627219e-03	9.697095263270608e-01	1.849828273873018e+00	3.619025964285732e-04	5.363049244421252e+00	1.785451776353393e+00	8.471192986680099e-04
1.200000e+02	3.923166714440657e-03	9.700055374424419e-01	4.797836121694528e+00	3.537256718349670e-04	4.625231428697831e+00	2.543012122030544e+00	8.473778881957517e-04
1.300000e+02	4.030034730569697e-03	9.701651332776481e-01	1.421689594955898e+00	3.669376132366534e-04	4.659756448780333e+00	2.533903587190787e+00	8.475173079996411e-04
1.400000e+02	4.049921039438865e-03	9.698576164031030e-01	4.386999482475491e+00	4.009869404680903e-04	3.554608746186537e+00	3.597595129334008e+00	8.472486672654617e-04
1.500000e+02	3.961729419096895e-03	9.697908722094375e-01	1.314212787884997e+00	2.350501669575169e-04	3.759142764411811e+00	3.143740371582342e+00	8.471903608417410e-04
1.600000e+02	2.936461232385787e-03	9.683348420918989e-01	4.583115888720672e+00	6.817291321568311e-04	4.383604700291551e+00	2.196251389048262e+00	8.459184013749916e-04
1.700000e+02	1.185900907184899e-03	9.695869501915390e-01	1.664345555783555e+00	1.140962944279095e-03	3.787716161240922e+00	2.426356055037696e+00	8.470122185505752e-04
1.800000e+02	1.200098501524379e-03	9.695512128747468e-01	4.927538148725178e+00	1.126227191923992e-03	3.733039837994779e+00	2.197733656447585e+00	8.469809991287634e-04
1.900000e+02	1.382043586375640e-03	9.695285103300542e-01	1.380803457605198e+00	1.106661010353951e-03	3.527400484487999e+00	2.624526954056552e+00	8.469611666292202e-04
2.000000e+02	1.283713004610410e-03	9.692878376603660e-01	4.515022438914997e+00	1.136032690029318e-03	3.323491339718964e+00	2.737983140295452e+00	8.467509196865847e-04
2.100000e+02	1.105554476879435e-03	9.691717789509169e-01	4.717633314184840e-01	7.695987293619274e-04	2.411618833061547e+00	4.433941157678658e+00	8.466495330652474e-04
2.200000e+02	1.636284402904341e-03	9.701152980676112e-01	3.481238409056277e+00	7.279807846607916e-04	1.394718367527087e+00	5.452175272056449e+00	8.474737729336968e-04
2.300000e+02	1.607032620691616e-03	9.703470852032282e-01	1.811535646979482e-01	7.378915719035248e-04	1.349176745889463e+00	5.424245246611681e+00	8.476762576473490e-04
2.400000e+02	1.709373153330044e-03	9.703019039316334e-01	3.126814535267796e+00	7.420752331297661e-04	1.320146987678740e+00	5.408212584653564e+00	8.476367881711118e-04
2.500000e+02	1.896478716916091e-03	9.702439779983989e-01	6.157645205538871e+00	8.697617099105553e-04	1.113055122331730e+00	5.488377139983360e+00	8.475861852074366e-04
2.600000e+02	2.852261716022175e-03	9.674762685952563e-01	1.793270629612749e+00	7.276788577457496e-04	5.498482911400391e+00	2.149316342259940e+00	8.451683683407842e-04
2.700000e+02	2.899081667145233e-03	9.673546688525991e-01	4.968880154743659e+00	7.502548899597354e-04	5.457156409941526e+00	2.210061791313281e+00	8.450621411810820e-04
2.800000e+02	3.131385795961541e-03	9.670852600559482e-01	2.044852313883038e+00	7.474905635937912e-04	4.963145989860203e+00	2.570415048113377e+00	8.448267909192996e-04
2.900000e+02	3.068223134869875e-03	9.671521457277455e-01	5.277134798976958e+00	7.339542937389829e-04	4.876884322138620e+00	2.642978761613916e+00	8.448852209355526e-04
3.000000e+02	2.902902766476404e-03	9.672604986355187e-01	2.224809306344491e+00	7.034874423998012e-04	4.831040085652656e+00	2.686412696923563e+00	8.449798759190805e-04
3.100000e+02	3.124620545425206e-03	9.669971714470701e-01	5.456580904814426e+00	7.932393530516004e-04	4.790869658225856e+00	2.723765453897641e+00	8.447498384314179e-04
3.200000e+02	3.136151009073912e-03	9.667071185129893e-01	2.372234129849860e+00	8.171633227862105e-04	4.736754656274260e+00	2.838679984323449e+00	8.444964538544654e-04
3.300000e+02	3.122617129728548e-03	9.668465921492093e-01	5.680362745384504e+00	8.194166650221993e-04	4.586715075463459e+00	2.938985953302385e+00	8.446182952984130e-04
3.400000e+02	3.094501341460372e-03	9.684865074299434e-01	2.843184064532120e+00	7.512935044155773e-04	4.843347474418071e+00	2.420978594954066e+00	8.460508932514848e-04
3.500000e+02	4.160398953754729e-03	9.685629544554872e-01	2.509202752413032e-02	6.869466741510636e-04	4.395877555145668e+00	2.492273134790433e+00	8.461176758795872e-04
3.600000e+02	4.148282957674130e-03	9.687615046024279e-01	3.619054775732276e+00	7.544800126771577e-04	3.853219808910773e+00	2.496148331630183e+00	8.462911254092251e-04
3.700000e+02	2.591336633866971e-03	9.687293560619169e-01	6.228438277639320e-01	9.452865457587001e-04	3.024975428946209e+00	3.101569187356365e+00	8.462630410722648e-04
3.800000e+02	2.590220878418062e-03	9.683088174378744e-01	3.701708541963974e+00	1.035522992730051e-03	2.873848062667481e+00	3.279805690400130e+00	8.458956667456342e-04
3.900000e+02	2.123321742276357e-03	9.696525852674784e-01	6.273991727580094e+00	1.118583583299427e-03	2.703821612023510e+00	3.900751092052939e+00	8.470695560707175e-04
4.000000e+02	1.962250242098346e-03	9.696743666376685e-01	3.135407961703400e+00	8.474512790023804e-04	2.209721937691451e+00	4.234455091430361e+00	8.470885838502107e-04
4.100000e+02	1.943024192526099e-03	9.695829001370194e-01	6.232273201945190e+00	8.490522323744492e-04	2.174738816041054e+00	4.142073073563431e+00	8.470086805020658e-04
4.200000e+02	1.793321401609214e-03	9.697382724234599e-01	3.361773671128921e+00	7.702257580619033e-04	1.744040007489568e+00	4.121751645007718e+00	8.471444106962616e-04
4.300000e+02	2.275685950257647e-03	9.698135838899939e-01	3.217077904495904e-01	7.163197934599159e-04	1.436412204344099e+00	4.120784250444761e+00	8.472102013221965e-04
4.400000e+02	2.246515148560048e-03	9.698779164616144e-01	3.298188542330578e+00	7.155049546765686e-04	1.399703310263108e+00	4.132519860935632e+00	8.472664010000103e-04
