#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132870082282831e-04	9.745775405317545e-01	3.565599244263360e+00	3.090299150298670e-05	4.510315333674771e+00	4.522302554636354e+00	5.363306895404179e-04
1.000000e+01	8.331805086960219e-04	9.759881772076756e-01	2.485126501769779e-01	5.905888400094643e-05	3.916175419682928e+00	4.522765789412537e+00	8.526042054222144e-04
2.000000e+01	1.913548568722178e-03	9.743431504526011e-01	2.074918537934904e+00	1.307621116430424e-04	3.311451289919639e+00	5.713386921814307e+00	8.511671421850128e-04
3.000000e+01	2.463413003603000e-03	9.752258375627706e-01	4.877148014842804e+00	3.107223488756425e-04	2.199098519709676e+00	1.827366831109799e-01	8.519382404009314e-04
4.000000e+01	2.257186834875056e-03	9.749261603044285e-01	9.955103231043233e-01	3.113281376917257e-04	2.138937812526753e+00	2.735361173723589e-01	8.516764482023179e-04
5.000000e+01	2.018604783991880e-03	9.745317758426499e-01	3.709461720885441e+00	3.611807702870250e-04	1.891489671492911e+00	2.513081945906196e-01	8.513319216409127e-04
6.000000e+01	2.020112423789361e-03	9.745306101986213e-01	6.080761293459656e+00	3.652751906183563e-04	1.848790631993781e+00	4.032993860261649e-01	8.513309033570605e-04
7.000000e+01	1.974048152554459e-03	9.741143255603706e-01	2.327622549566668e+00	3.730395707784045e-04	1.146438597564254e+00	1.092472835336056e+00	8.509672452293148e-04
8.000000e+01	2.324131137995454e-03	9.738898399978244e-01	5.195772352572075e+00	2.294434509304083e-04	4.916321565849767e+00	3.259003941960743e+00	8.507711390272592e-04
9.000000e+01	2.266702742422899e-03	9.733878539413640e-01	1.201492867662585e+00	2.260223506949977e-04	4.299542481184084e+00	4.133608629295603e+00	8.503326138147653e-04
1.000000e+02	2.584873560384413e-03	9.748609829406510e-01	3.507713655582926e+00	1.089267157599212e-04	4.621342660358663e+00	4.049496469310167e+00	8.516195105305790e-04
1.100000e+02	2.850573752664708e-03	9.743733693096875e-01	6.077363687726398e+00	8.706474612908043e-05	4.533388847180140e+00	4.023525121551020e+00	8.511935407882301e-04
1.200000e+02	2.870328588452797e-03	9.741594018452497e-01	2.383008308729512e+00	7.854632937810742e-05	4.318686751734026e+00	4.157245542851932e+00	8.510066229912082e-04
1.300000e+02	3.223471466544635e-03	9.753195319170151e-01	4.899367391067011e+00	3.142662338658907e-04	3.449917073991832e+00	4.950861943530384e+00	8.520200899584555e-04
1.400000e+02	3.266571712785203e-03	9.754329785230166e-01	1.043731452920776e+00	3.559591950621248e-04	3.448161079928894e+00	4.928099660583124e+00	8.521191946972490e-04
1.500000e+02	3.388111162398677e-03	9.758887270863483e-01	3.229987453356964e+00	2.021456479420043e-04	3.260170356053536e+00	5.266947230584201e+00	8.525173277390073e-04
1.600000e+02	3.344185920000684e-03	9.748845286073001e-01	5.771119597441278e+00	7.843148122254598e-05	1.824198810538981e+00	2.970955263302204e-01	8.516400795649928e-04
1.700000e+02	3.317604247862430e-03	9.752735720727701e-01	1.725825802004552e+00	8.041482092400695e-05	1.676676921665111e+00	6.088309330044390e-01	8.519799403363607e-04
1.800000e+02	3.072443049292082e-03	9.749306549372165e-01	4.427788046851624e+00	4.473469452578525e-04	5.034188802026464e+00	3.256919545392533e+00	8.516803746257178e-04
1.900000e+02	3.041522426766585e-03	9.750278956487231e-01	6.195757716649470e-01	5.044084919745473e-04	4.905489428696635e+00	3.347139161471858e+00	8.517653222116669e-04
2.000000e+02	2.940899123777315e-03	9.745716452767882e-01	3.083108023893543e+00	5.371700014714827e-04	4.925148800593725e+00	3.319879099280019e+00	8.513667507997160e-04
2.100000e+02	3.312965025950935e-03	9.747153286279503e-01	5.412462735757057e+00	6.274228728236510e-04	4.661212116776454e+00	3.719263554023846e+00	8.514922697683991e-04
2.200000e+02	3.667913850862810e-03	9.734360614224924e-01	2.001399618734647e+00	1.329068247807139e-03	5.917989344719151e+00	2.108318787416113e+00	8.503747269285332e-04
2.300000e+02	3.682052096032966e-03	9.735613410293102e-01	4.569758475660755e+00	1.325031125162327e-03	5.872123623552074e+00	2.165413921206520e+00	8.504841687456791e-04
2.400000e+02	1.356743775439882e-03	9.698897298439862e-01	1.881004583083978e+00	1.412763354422989e-03	5.499970612127457e+00	1.626319066378872e+00	8.472767209400728e-04
2.500000e+02	1.364917347052930e-03	9.698547806065902e-01	4.814147278646979e+00	1.397848171253228e-03	5.474010560899403e+00	1.665532194856214e+00	8.472461899690263e-04
2.600000e+02	1.610938892071488e-03	9.701566076086069e-01	1.526229712060779e+00	1.362496441217489e-03	5.409639802235202e+00	1.666861055586382e+00	8.475098601417179e-04
2.700000e+02	1.666489401242876e-03	9.700107680273158e-01	4.402403871730185e+00	1.087050860190184e-03	5.168129569335946e+00	1.952450069729797e+00	8.473824575325167e-04
2.800000e+02	1.454156344335802e-03	9.700477184027954e-01	1.412390821248022e+00	9.736248959978844e-04	4.992117346962440e+00	1.759638911169781e+00	8.474147366587003e-04
2.900000e+02	1.261082054180899e-03	9.694743718416319e-01	4.300063568993354e+00	9.860039422611225e-04	4.890463798666638e+00	1.945678346811814e+00	8.469138723033442e-04
3.000000e+02	1.703081699006198e-03	9.688041987080200e-01	9.101885048192190e-01	1.228549058657501e-03	5.275738446437040e+00	1.720359016679036e+00	8.463284221458297e-04
3.100000e+02	2.022077200950149e-03	9.685346773172552e-01	3.924281574530113e+00	1.230878232719443e-03	5.198670269291569e+00	1.852400264653104e+00	8.460929735240290e-04
3.200000e+02	1.835530768743562e-03	9.688435059695050e-01	7.197223991419747e-01	1.223162565239844e-03	5.098130204394812e+00	1.951180260360319e+00	8.463627602015852e-04
3.300000e+02	2.150821104706207e-03	9.687577566745127e-01	4.157208047590885e+00	1.113978154122715e-03	4.876499319957605e+00	1.797050711421835e+00	8.462878512926151e-04
3.400000e+02	1.572524146824230e-03	9.684123543136676e-01	6.833945121568288e-01	1.115441622268026e-03	4.483334621305483e+00	2.478193983106759e+00	8.459861145377070e-04
3.500000e+02	1.720815415405494e-03	9.684394735002031e-01	3.740981140008605e+00	1.151326044825324e-03	4.183101498234628e+00	2.806331647896475e+00	8.460098053292839e-04
3.600000e+02	1.643679680865007e-03	9.683393098348675e-01	6.317125542394600e-01	1.140089604982588e-03	4.150792713749510e+00	2.764892694879113e+00	8.459223043079704e-04
3.700000e+02	1.970449101986541e-03	9.688064381779020e-01	3.680916417543880e+00	1.085832069585989e-03	3.841877513908993e+00	3.096639153511921e+00	8.463303785029700e-04
3.800000e+02	1.995389126932563e-03	9.695886358672188e-01	1.355874440599265e-01	1.106905249985793e-03	3.548171994890421e+00	3.686290675675080e+00	8.470136911239190e-04
3.900000e+02	1.887284778608302e-03	9.696035014025918e-01	2.817559172857357e+00	1.108068532677634e-03	3.473716909523016e+00	4.061081347935534e+00	8.470266773652187e-04
4.000000e+02	2.119942739038832e-03	9.693532597570012e-01	5.765834769502995e+00	1.130493437150495e-03	3.434237479351928e+00	4.146824033543297e+00	8.468080711521673e-04
4.100000e+02	2.697064430719115e-03	9.688600621356698e-01	2.499049976118863e+00	1.047408795189430e-03	3.268708086806570e+00	4.311184971768315e+00	8.463772233449177e-04
4.200000e+02	2.580200409170407e-03	9.688885941580857e-01	5.531810919373982e+00	1.049575592604850e-03	3.250632749829484e+00	4.345540985361739e+00	8.464021483623197e-04
4.300000e+02	2.252384576904074e-03	9.669628618335415e-01	2.394433428332517e+00	1.906117108230732e-03	2.649846459251706e+00	4.906268591867551e+00	8.447198662232867e-04
4.400000e+02	2.319349396975510e-03	9.662695868944282e-01	5.658773396153719e+00	1.940311825386335e-03	2.568625105946105e+00	5.026859128318101e+00	8.441142347797861e-04
4.500000e+02	2.353990329060331e-03	9.665708228307410e-01	2.570535588234826e+00	1.985836930095988e-03	2.477073466174781e+00	5.234786422920220e+00	8.443773886090255e-04
4.600000e+02	2.403871027084860e-03	9.667315618012540e-01	5.880011726588559e+00	1.814959814284680e-03	2.401560187613446e+00	5.270417318092983e+00	8.445178070335875e-04
4.700000e+02	2.261020628294766e-03	9.668388902165934e-01	2.816734032850308e+00	1.825872845605094e-03	2.365043749886991e+00	5.347594567472613e+00	8.446115670405391e-04
4.800000e+02	2.200493266217041e-03	9.668833557849221e-01	6.064246611089761e+00	1.827840787620233e-03	2.353229497329399e+00	5.370101433124432e+00	8.446504112923844e-04
4.900000e+02	2.076590971766393e-03	9.669143384004620e-01	3.177351460621588e+00	1.739990063796899e-03	2.157056534684047e+00	5.423454113153582e+00	8.446774771000665e-04
5.000000e+02	1.521088158227021e-03	9.684163090408558e-01	4.418791892059385e-01	1.728123840201797e-03	2.045972561179625e+00	5.207198084471672e+00	8.459895693101221e-04
5.100000e+02	9.452183219303974e-04	9.679091811895845e-01	3.444042460907276e+00	1.581283301696724e-03	1.845069103063980e+00	5.514335988114673e+00	8.455465523261276e-04
5.200000e+02	6.448299086403264e-04	9.675360718039988e-01	6.256621812912472e+00	1.692243467812576e-03	1.552557744920703e+00	6.161436099123835e+00	8.452206112556703e-04
5.300000e+02	5.670585351757150e-04	9.668737594222770e-01	3.361296464818893e+00	1.657275462836082e-03	1.481310892327462e+00	6.073393267181580e+00	8.446420280974451e-04
5.400000e+02	1.210758873141614e-03	9.662164867625095e-01	8.832637041274561e-01	1.479208198763113e-03	1.134380049153231e+00	5.942951011163061e+00	8.440678475418670e-04
5.500000e+02	1.640313232716591e-03	9.656409039731273e-01	3.820084015389877e+00	6.394391340852291e-04	9.263800095906433e-01	2.874607663616685e-01	8.435650296612242e-04
5.600000e+02	1.576766253052439e-03	9.660828213577450e-01	1.126602707848360e+00	8.451659084081314e-04	7.326560074074610e-01	2.617164097346688e-01	8.439510800554536e-04
5.700000e+02	1.374388424013690e-03	9.664279378610963e-01	4.268972152387216e+00	8.723382015856293e-04	6.923763723520368e-01	4.670950110537120e-01	8.442525670908394e-04
5.800000e+02	1.196803158672347e-03	9.665781451574790e-01	1.472289989762835e+00	7.324590021050078e-04	3.237764984107881e-01	6.438632184395384e-01	8.443837852506202e-04
5.900000e+02	9.604880964679636e-04	9.666313509290403e-01	5.037640627667531e+00	8.456301481140511e-04	1.664731378791799e-01	5.261812748325497e-01	8.444302647732674e-04
6.000000e+02	1.066279776491992e-03	9.666031703072056e-01	1.976775386188845e+00	8.440257614419810e-04	1.496482934309909e-01	6.040418642431720e-01	8.444056467325484e-04
6.100000e+02	1.741259829556818e-03	9.676195802478115e-01	5.168139785629100e+00	7.905228890425719e-04	6.205935060764620e+00	8.527542130728593e-01	8.452935626008255e-04
