#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.325487380667992e-04	9.990933544980362e-01	5.117144174783186e+00	1.279547312527163e-05	3.663496262135675e+00	3.448881331796668e+00	5.498222619011007e-04
1.000000e+01	1.888075939851473e-03	9.964165107867772e-01	1.106493746506828e-01	2.279340239667261e-05	5.850321882670586e+00	2.437343396181109e-01	8.704499985640341e-04
2.000000e+01	2.460973908570136e-03	9.958452191173665e-01	6.168230289433840e+00	1.130493455149261e-05	3.441902872234154e+00	3.202519043525838e+00	8.699509293219703e-04
3.000000e+01	3.042321377474265e-03	9.962850341291798e-01	4.287151051629530e-01	2.887678119804891e-05	2.838293630514686e+00	3.618102158680107e+00	8.703351431243882e-04
4.000000e+01	2.167470156507118e-03	9.958619439818226e-01	1.630667796758579e+00	4.542397579890996e-04	6.272872084704773e+00	5.617779828558131e+00	8.699655398368345e-04
5.000000e+01	2.821884229808471e-03	9.947057018916589e-01	2.156159826769247e+00	1.294695954194888e-04	5.552427006928970e+00	2.801460519942889e-04	8.689554693343617e-04
6.000000e+01	2.748380453286578e-03	9.947151697799165e-01	2.771821551828932e+00	2.399868702676217e-04	6.102731238578383e+00	5.622494321103351e+00	8.689637402965858e-04
7.000000e+01	3.928680530455162e-03	9.964494422650724e-01	2.970663262159583e+00	2.192227027902280e-04	3.397397392439739e+00	2.244447998003853e+00	8.704787668601477e-04
8.000000e+01	4.109458666006914e-03	9.958005889740754e-01	3.405802381078872e+00	2.183345135694265e-04	2.392467244624122e+00	3.193134029191833e+00	8.699119413006529e-04
9.000000e+01	4.196413601870082e-03	9.955819079265106e-01	3.892139937185841e+00	2.444599020603386e-04	2.465137029006554e+00	3.045108066683983e+00	8.697209058094921e-04
1.000000e+02	4.392058590359363e-03	9.960074788387132e-01	4.176906467303453e+00	2.365548691715413e-04	2.285014247291058e+00	3.333237138897299e+00	8.700926762447524e-04
1.100000e+02	4.478266203625179e-03	9.957499602895626e-01	4.551267229620704e+00	2.409673226566125e-04	2.171367845333319e+00	3.458437157419982e+00	8.698677130709072e-04
1.200000e+02	4.321820302620947e-03	9.955199509107010e-01	5.022858740875471e+00	2.366279373026470e-04	1.671202504871982e+00	3.895021160751277e+00	8.696667813708276e-04
1.300000e+02	3.941145914624515e-03	9.956584494753644e-01	5.347054697515226e+00	4.696886818912935e-04	1.318961722053615e+00	4.335308231838311e+00	8.697877710113116e-04
1.400000e+02	3.966396985879723e-03	9.963213000400891e-01	5.655252897992111e+00	3.316130587820176e-04	1.218284855379792e+00	4.534499870502122e+00	8.703668243156945e-04
1.500000e+02	4.651071147580264e-03	9.957617342409515e-01	5.823975767518270e+00	4.156999398607338e-04	5.921261393812097e+00	6.276553603582510e+00	8.698779985648333e-04
1.600000e+02	5.074310897909808e-03	9.942320060705361e-01	6.213203891509162e+00	6.143071844500211e-04	3.937430218497881e+00	2.025511316640815e+00	8.685416579188016e-04
1.700000e+02	4.879365783791860e-03	9.943803539201200e-01	5.287538759913417e-01	5.853331659611902e-04	3.909544360647128e+00	1.991457858008066e+00	8.686712517021837e-04
1.800000e+02	4.713370552064336e-03	9.943379265468923e-01	1.017487775791744e+00	4.551151502387379e-04	3.420927611325565e+00	2.523256550583016e+00	8.686341879777620e-04
1.900000e+02	4.780189974386746e-03	9.945194170012160e-01	1.540249241162055e+00	4.401899743759672e-04	3.369098698939765e+00	2.580678008646243e+00	8.687927344931953e-04
2.000000e+02	4.945936369751905e-03	9.942690503597513e-01	1.972081809102647e+00	3.521172385844682e-04	3.117784218909693e+00	2.917167335413142e+00	8.685740190861901e-04
2.100000e+02	5.392215448093960e-03	9.945585737497302e-01	2.496870536156052e+00	6.481477682309453e-04	2.976523054110371e+00	3.087854487287827e+00	8.688269410637599e-04
2.200000e+02	5.419673205090235e-03	9.944916394073847e-01	3.031544314811466e+00	7.911852009197278e-04	2.627860212651721e+00	3.417937055925590e+00	8.687684685298668e-04
2.300000e+02	4.869849345905816e-03	9.939984505005205e-01	3.564013004807951e+00	3.224071295004457e-04	2.195979801106594e+00	3.842071560867533e+00	8.683376283354056e-04
2.400000e+02	5.110824321166265e-03	9.935906911957685e-01	4.116816826188890e+00	3.627406685613012e-04	1.988086148689312e+00	4.090157156363034e+00	8.679814177724598e-04
2.500000e+02	5.280184082690573e-03	9.933936884810668e-01	4.730780667785544e+00	5.702002364172452e-04	1.817905001891292e+00	4.261181710692060e+00	8.678093200493964e-04
2.600000e+02	5.048490114546339e-03	9.931760794862434e-01	5.360875677026689e+00	5.533439357513722e-04	1.736751545095729e+00	4.360921967865601e+00	8.676192210825678e-04
