#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.660205761015718e-04	1.014410740355961e+00	3.259496565446692e+00	1.762147397738736e-05	5.647616085741827e+00	5.686347005737250e+00	5.582517441921199e-04
1.000000e+01	6.269238375222666e-04	1.014534920973960e+00	2.459911986798706e+00	1.967881060375861e-05	5.550711321758001e+00	5.242751139064350e+00	8.862778877556358e-04
2.000000e+01	2.094128756938545e-04	1.014705460572650e+00	9.958214139169667e-01	5.977921893334590e-05	2.433987574829727e-01	4.374919011789130e+00	8.864268678175159e-04
3.000000e+01	8.152079281924709e-04	1.014378051531832e+00	6.151678130686539e+00	9.279328698206567e-04	2.626630539622009e+00	1.861492816146492e+00	8.861408496754788e-04
4.000000e+01	7.739972929152199e-04	1.014343897706426e+00	4.986087659018147e+00	9.278769837512192e-04	2.533711102915075e+00	1.783870876186202e+00	8.861110135608083e-04
5.000000e+01	9.835231059915595e-04	1.014312841418822e+00	3.587223031539132e+00	9.262832452960588e-04	2.489968529640976e+00	1.900076326303596e+00	8.860838833946507e-04
6.000000e+01	1.004904465448397e-03	1.015074789971740e+00	2.335300178963760e+00	9.286185656056569e-04	2.380535650478132e+00	1.884530608036514e+00	8.867495067656132e-04
7.000000e+01	1.012444678482463e-03	1.014292919587685e+00	5.372396095493979e-01	1.152969946364585e-03	1.939207584252920e+00	2.763686304885550e+00	8.860664800721475e-04
8.000000e+01	7.521143397898315e-04	1.014892276699856e+00	5.361649547289460e+00	1.029556085408797e-03	1.602835199728812e+00	3.208129095154047e+00	8.865900667367402e-04
9.000000e+01	1.026413149107850e-04	1.014725479663149e+00	4.113602206099261e+00	1.639622172047493e-03	1.662203033913370e+00	3.037281472811376e+00	8.864443561038977e-04
1.000000e+02	2.962291626249717e-04	1.015157620473443e+00	2.284062487249921e+00	1.629159771188464e-03	1.614141868683679e+00	3.529513018751226e+00	8.868218658737857e-04
1.100000e+02	2.853608220081181e-04	1.015205865501497e+00	1.143179126688175e+00	1.635514672839982e-03	1.584060254419717e+00	3.294925177940981e+00	8.868640117878144e-04
1.200000e+02	7.870907108081057e-04	1.015183326270094e+00	5.952047304133635e+00	1.716220156314837e-03	1.470698813605348e+00	3.470960871281934e+00	8.868443219555700e-04
1.300000e+02	7.535433432280216e-04	1.015219131651394e+00	5.189480394779303e+00	1.706250038550880e-03	1.218975960735108e+00	3.077429356289068e+00	8.868756008372068e-04
1.400000e+02	1.046948815815207e-03	1.014839421480776e+00	3.750110896761537e+00	1.719993906351670e-03	1.142788083683270e+00	3.209943371108183e+00	8.865438934498928e-04
1.500000e+02	1.183138069566931e-03	1.014761825202463e+00	2.261028004149015e+00	1.711676210242608e-03	1.102971843999943e+00	3.370199795411155e+00	8.864761068570227e-04
