#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.897880050545635e-05	9.844994389638304e-01	5.122664616114583e+00	2.966169642314013e-05	5.641621644323567e+00	5.468734957093378e+00	5.417909206726906e-04
1.000000e+01	9.428484947288062e-04	9.843673128209011e-01	2.779825949165737e+00	3.005501010686452e-05	4.911988091703305e+00	3.754424615567734e+00	8.599240546053044e-04
2.000000e+01	5.308903441014384e-04	9.841699506239535e-01	4.246361611514629e+00	3.204151147144930e-05	4.863636894088799e+00	3.839646332503480e+00	8.597516428455736e-04
3.000000e+01	3.482586839099275e-04	9.840675633992773e-01	5.680864117305116e+00	3.215064621397911e-05	4.726334651411022e+00	4.069893793236480e+00	8.596621993662578e-04
4.000000e+01	1.113378373371679e-03	9.826115707877923e-01	1.105841501106827e-01	2.804040415774212e-05	5.713528178126507e+00	3.984163763904232e+00	8.583902726640642e-04
5.000000e+01	9.345789427530246e-04	9.824946444850293e-01	1.580296386393251e+00	2.485922376362206e-05	5.517592340923846e+00	4.392010333130577e+00	8.582881281301566e-04
6.000000e+01	1.117620755115267e-03	9.824677059170013e-01	3.457584375071098e+00	2.379990280471177e-05	5.334683578455272e+00	4.385847437927394e+00	8.582645951233794e-04
7.000000e+01	1.523716104890973e-03	9.822668746035933e-01	5.656598694878017e+00	1.390331377997199e-05	6.021344278283848e+00	3.204215145317255e+00	8.580891528112787e-04
8.000000e+01	1.551078614612723e-03	9.823107224753229e-01	1.061995419371579e+00	1.916555197891500e-05	6.101957874689102e+00	3.147087856016681e+00	8.581274574554420e-04
9.000000e+01	1.143990239917823e-03	9.829491238372707e-01	2.503856649701739e+00	2.192004545447497e-05	4.104552004352845e+00	5.393993768410377e+00	8.586851524139007e-04
1.000000e+02	1.272230512063331e-03	9.828342270326275e-01	4.020356097079215e+00	5.912073775460326e-05	3.638866935580378e+00	5.986479445964595e+00	8.585847808099037e-04
1.100000e+02	1.031549744325207e-03	9.828536802925925e-01	5.594923784792332e+00	5.198054831420027e-05	3.560326953400669e+00	6.140349948778576e+00	8.586017747977846e-04
1.200000e+02	1.312901299600145e-03	9.826916522200303e-01	1.340971847676843e+00	1.006353819605669e-05	4.462660350929021e+00	4.870182681953240e+00	8.584602302388553e-04
1.300000e+02	1.269021318266906e-03	9.824915254229637e-01	2.937037762240189e+00	1.136033581273926e-05	4.897245962681334e+00	4.516279273415923e+00	8.582854033784678e-04
1.400000e+02	1.368499315737851e-03	9.826630845950488e-01	4.798631170115661e+00	3.135075560758896e-05	6.231705351861392e+00	2.997389949642510e+00	8.584352741197477e-04
1.500000e+02	2.608043673239635e-03	9.840536194839155e-01	6.117291161741147e+00	1.509700432499686e-04	5.463424877031026e+00	3.993001530209299e+00	8.596500182341958e-04
1.600000e+02	2.449957864193012e-03	9.839168079645805e-01	1.288718251699568e+00	1.404837604845103e-04	5.371039219563183e+00	4.174223536106136e+00	8.595305023635539e-04
1.700000e+02	1.918356985569339e-03	9.835807167241628e-01	3.031696808818466e+00	1.025010880939761e-04	2.946320074220178e-01	2.784414453480825e+00	8.592368996215561e-04
1.800000e+02	2.036105949906051e-03	9.855450015580063e-01	5.012940175243966e+00	4.840538532191646e-04	2.368025290969366e+00	1.641836645783693e-01	8.609528604795794e-04
1.900000e+02	8.008191504568132e-04	9.845813326158387e-01	6.810691060271948e-01	7.424251383581291e-04	6.892895628410766e-01	1.384001545880408e+00	8.601110181172287e-04
2.000000e+02	1.082684964937023e-03	9.848304753410811e-01	1.790106344930656e+00	7.578049751346481e-04	6.445956061378000e-01	1.799562155345203e+00	8.603286643349317e-04
2.100000e+02	1.011211999493150e-03	9.840440841907619e-01	3.097524915330695e+00	7.387341489272775e-04	5.675251673302784e-01	2.061936733931984e+00	8.596416883883713e-04
2.200000e+02	7.694792716498315e-04	9.845662515744518e-01	5.766340808457404e+00	6.174735483250196e-04	1.354520190198862e-01	1.324086892274069e+00	8.600978436140853e-04
2.300000e+02	7.261195828386356e-04	9.844521875590220e-01	6.800314176031699e-01	7.452556784466368e-04	6.133258105740379e+00	1.910089731595830e+00	8.599981995184764e-04
2.400000e+02	5.652257849967170e-04	9.843464514957926e-01	2.127280193175844e+00	8.382498713326393e-04	6.124869196156062e+00	1.956978885062672e+00	8.599058305592211e-04
2.500000e+02	1.375168523225817e-03	9.833321313154096e-01	3.066393147748692e+00	4.805051472859752e-04	6.107289240304375e+00	2.630317493642961e+00	8.590197402646507e-04
2.600000e+02	2.986610600864234e-03	9.811362342382209e-01	4.515973172530757e+00	7.805762658474912e-05	3.506452246706699e+00	5.474389443173117e+00	8.571014474754472e-04
2.700000e+02	3.649835779347985e-03	9.816709577623750e-01	2.649752906072664e-01	1.233622211153249e-03	3.070924338372612e+00	5.685536199692136e+00	8.575685715001831e-04
2.800000e+02	3.313659849233606e-03	9.804200890164447e-01	2.258165503975526e+00	1.234251480741232e-03	2.880294137262283e+00	5.714742084048664e+00	8.564758369997892e-04
2.900000e+02	3.191510080709900e-03	9.803887983368409e-01	4.094914850937520e+00	1.223127326380544e-03	2.833281100480401e+00	5.823209369004288e+00	8.564485020733590e-04
3.000000e+02	3.058709567889738e-03	9.802447474412781e-01	5.965883645959814e+00	1.158948782390469e-03	2.762873516475477e+00	5.932328621915550e+00	8.563226620250675e-04
3.100000e+02	3.015371440813010e-03	9.807174973317296e-01	1.570451364182685e+00	1.179817378159624e-03	2.725199458517350e+00	5.959227350417549e+00	8.567356470940723e-04
3.200000e+02	2.605864806574496e-03	9.813883019634869e-01	3.237201152254594e+00	1.066668367454523e-03	2.635141340421652e+00	6.193114455985625e+00	8.573216489160300e-04
3.300000e+02	2.572947100559319e-03	9.816583929989221e-01	5.080439463866238e+00	9.766042854689734e-04	2.298743844649036e+00	1.819410435262571e-01	8.575575951682866e-04
3.400000e+02	2.428789884666691e-03	9.815208168738363e-01	5.548195832357795e-01	1.034259051330598e-03	2.110149708129210e+00	3.956708091809556e-01	8.574374113529975e-04
3.500000e+02	2.287592602486983e-03	9.814769572381228e-01	2.306313711662265e+00	1.013681131992303e-03	2.045032646037357e+00	4.931488491252695e-01	8.573990964320478e-04
3.600000e+02	2.184171261182029e-03	9.812864630201146e-01	4.045118416620658e+00	1.072158981420236e-03	1.917155578123594e+00	6.777877686884256e-01	8.572326844045506e-04
3.700000e+02	2.172342737173258e-03	9.813261948612526e-01	5.770469254249475e+00	1.086769730988446e-03	1.886657563428963e+00	7.825820593289164e-01	8.572673933647968e-04
3.800000e+02	2.154992150081061e-03	9.806213602136378e-01	1.296691669530337e+00	1.067785741644419e-03	1.735524668747296e+00	9.456883906901240e-01	8.566516635857711e-04
3.900000e+02	2.112342438914625e-03	9.801897680685024e-01	3.017076713183608e+00	1.134991471810506e-03	1.595991644867169e+00	1.250199284468778e+00	8.562746331190473e-04
4.000000e+02	1.822404071169038e-03	9.798207097019761e-01	5.129453216193688e+00	1.164105062043936e-03	1.559014334557027e+00	1.103639601932571e+00	8.559522309397024e-04
4.100000e+02	2.895703646231136e-03	9.761288773350182e-01	6.203298456266267e+00	1.833817388734324e-03	1.284844259310843e+00	2.510984116860671e+00	8.527271183048468e-04
4.200000e+02	3.689426524377671e-03	9.755169571667794e-01	2.175011324064484e+00	1.093758200888195e-03	7.052801571103796e-01	3.168877612588002e+00	8.521925567998952e-04
4.300000e+02	3.772492660706657e-03	9.755775296284602e-01	4.554981584156508e+00	1.099798929183468e-03	6.750706195967009e-01	3.182937213749927e+00	8.522454717191206e-04
4.400000e+02	3.793810365775758e-03	9.757417519359238e-01	6.567419257220927e-01	1.091134395766851e-03	5.729465979090788e-01	3.277619868393321e+00	8.523889331187947e-04
4.500000e+02	3.765117119886848e-03	9.758792941707461e-01	2.984797870483650e+00	1.118475271041643e-03	4.206531537467463e-01	3.437041973032283e+00	8.525090873282117e-04
4.600000e+02	4.819133559518685e-03	9.746984832412871e-01	5.326488573861169e+00	6.589210589536858e-04	5.521481119497449e+00	4.650395824026935e+00	8.514775539676891e-04
4.700000e+02	5.103656593605368e-03	9.735157708853973e-01	1.906919959665078e+00	1.620110061975938e-03	5.668058720532044e+00	4.185675765952784e+00	8.504443595581816e-04
4.800000e+02	5.083008136605101e-03	9.733292907148708e-01	4.507148209776787e+00	1.703576435353422e-03	5.540826589391091e+00	4.283961132181371e+00	8.502814541241489e-04
4.900000e+02	4.895734500787796e-03	9.730924956507794e-01	8.079906559298982e-01	1.626005725468400e-03	5.367048612876775e+00	4.481744970002906e+00	8.500745945820127e-04
5.000000e+02	5.147205627866668e-03	9.727614898090127e-01	3.498166006709274e+00	1.651346854549012e-03	5.167868882236145e+00	4.625957892698668e+00	8.497854343449317e-04
5.100000e+02	5.304063505497098e-03	9.728554725482413e-01	6.133950400171484e+00	1.581852227193210e-03	5.004872704765555e+00	4.801084486960537e+00	8.498675358299442e-04
5.200000e+02	5.107880525805817e-03	9.728948109227361e-01	2.535534554230926e+00	1.612481092653455e-03	4.873320592322131e+00	4.902222553462446e+00	8.499019010654174e-04
5.300000e+02	4.819848816564185e-03	9.731003817021167e-01	5.030569645558640e+00	1.632588804758831e-03	4.778236504273933e+00	5.106998977655095e+00	8.500814836824048e-04
5.400000e+02	4.846467948492493e-03	9.735246893768501e-01	1.317071345756610e+00	1.664092519300490e-03	4.423249654178725e+00	5.447721557775761e+00	8.504521505780896e-04
5.500000e+02	5.177072682371751e-03	9.733015661115655e-01	4.067594138360996e+00	1.719935334466502e-03	4.166844726177530e+00	5.521483875196674e+00	8.502572344523088e-04
5.600000e+02	5.168196544403529e-03	9.729557210356853e-01	6.929810063181795e-01	1.528265555914354e-03	3.875325768587583e+00	5.516773616205420e+00	8.499551109501947e-04
5.700000e+02	4.969729580544173e-03	9.719902298030689e-01	3.445386801816050e+00	1.862837967284356e-03	3.608078262929211e+00	5.741060486349774e+00	8.491116766705068e-04
5.800000e+02	4.985913172589347e-03	9.711530841330084e-01	4.841333214031585e-03	1.998598827583829e-03	3.407911534593391e+00	5.896811085630824e+00	8.483803625670034e-04
5.900000e+02	5.400416768947380e-03	9.713731382061347e-01	2.776383076358186e+00	2.038042848606484e-03	3.319042467335193e+00	6.034844099032766e+00	8.485725975064722e-04
6.000000e+02	5.488773778567255e-03	9.719402426555047e-01	5.576597045177100e+00	1.861191669366176e-03	3.189900838014796e+00	6.118140842100482e+00	8.490680088749068e-04
6.100000e+02	5.437035027791050e-03	9.721301550857455e-01	2.004900681526459e+00	1.893480580258200e-03	3.155339630322700e+00	6.174800778510962e+00	8.492339126639758e-04
6.200000e+02	5.560215709477397e-03	9.719303123946037e-01	4.693971634354035e+00	1.913880270992779e-03	3.127073767663382e+00	6.237115779771534e+00	8.490593339929740e-04
6.300000e+02	5.374547642892584e-03	9.712595689471387e-01	1.306286967020124e+00	1.956671933974198e-03	3.084260659474082e+00	6.159665216348195e+00	8.484733856204187e-04
6.400000e+02	5.602674420180499e-03	9.720739257934728e-01	3.993255026411626e+00	1.822783085227160e-03	2.994630422827360e+00	2.610288654698739e-02	8.491847918527005e-04
6.500000e+02	5.293504674347662e-03	9.723438267857788e-01	4.036909384095239e-01	1.859584160531893e-03	2.890914830233341e+00	1.371415094798605e-01	8.494205720869919e-04
6.600000e+02	5.441080589386594e-03	9.724434609607135e-01	3.130597287495853e+00	1.772554001857447e-03	2.807403728208963e+00	1.884460803009619e-01	8.495076105558349e-04
6.700000e+02	5.576294727728305e-03	9.723773073669523e-01	5.849764173762122e+00	1.696531636168287e-03	2.708737086970844e+00	2.633267663578041e-01	8.494498200686530e-04
6.800000e+02	5.638615328281278e-03	9.723055061072157e-01	2.282127153461910e+00	1.715056943114187e-03	2.552535011110607e+00	4.070162961362920e-01	8.493870958908037e-04
6.900000e+02	5.529143312064402e-03	9.725270439014324e-01	5.025689372488983e+00	1.767946477206670e-03	2.411999739834501e+00	4.856630772067125e-01	8.495806269800322e-04
7.000000e+02	5.497583693452445e-03	9.726221470240104e-01	1.425317138875900e+00	1.753665609959031e-03	2.379542815709355e+00	5.202363723234845e-01	8.496637072100518e-04
