#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.483370771020505e-04	1.003128414503299e+00	3.973024603553513e+00	4.093508757872932e-05	5.920728718390654e+00	2.881906525077328e+00	5.520428409981509e-04
1.000000e+01	7.943014041198756e-04	1.003544740224684e+00	5.289539081482731e+00	3.385096522935726e-05	5.743988856404617e+00	1.429335075190625e+00	8.766770805491473e-04
2.000000e+01	9.650395484637400e-04	1.003729333722402e+00	4.662499966814587e+00	3.276697032195360e-05	5.732635726707707e+00	1.733051397282851e+00	8.768383378226715e-04
3.000000e+01	1.408589630300230e-03	1.003504190796697e+00	4.438374267576636e+00	3.340255752310976e-05	5.509374337747644e+00	1.852605507366124e+00	8.766416573610017e-04
4.000000e+01	2.044354030845886e-03	1.001867109928083e+00	4.727169765534223e+00	6.434071585135700e-05	4.297470005294081e+00	2.493339684735165e+00	8.752115354949874e-04
5.000000e+01	1.671058350820495e-03	1.006102715956712e+00	4.060570116847615e+00	3.680740207081558e-05	2.512658260272597e+00	4.554770086157147e+00	8.789116781779167e-04
6.000000e+01	1.621124940598461e-03	1.006008838648647e+00	2.460151120564065e+00	1.001819534543601e-04	5.666478862222963e+00	2.413836291074461e+00	8.788296687955097e-04
7.000000e+01	2.156755075809958e-03	1.005101158514399e+00	1.871977176707491e+00	9.799426552192026e-05	5.291296730340956e+00	2.826338386583485e+00	8.780367371620009e-04
8.000000e+01	2.572125730727342e-03	1.003688640637363e+00	1.453018947958479e+00	5.084675009210247e-04	4.867621154055478e+00	3.202412424099764e+00	8.768027891385318e-04
9.000000e+01	2.200434804562708e-03	1.003517398515526e+00	1.757835441225357e+00	9.860873316099774e-04	4.221548248833589e+00	3.223267438576299e+00	8.766531953661549e-04
1.000000e+02	5.394064828442595e-04	1.006160774810343e+00	5.550717474440016e+00	1.404184547312809e-03	4.002091355845851e+00	5.377141687800369e+00	8.789623972582537e-04
1.100000e+02	4.584387239405060e-04	1.005740509566396e+00	5.615637120210399e+00	1.426562695518038e-03	3.948491857406217e+00	4.811079411392031e+00	8.785952617511342e-04
1.200000e+02	8.942232461855028e-04	1.006611957394656e+00	5.059671373749773e+00	1.462706997084777e-03	3.421787836691069e+00	5.315219788932276e+00	8.793565415499393e-04
1.300000e+02	1.112085158544883e-03	1.005910176514901e+00	4.622625183370101e+00	1.413750758809415e-03	3.168751244749420e+00	5.419082579368941e+00	8.787434794828594e-04
1.400000e+02	1.244351574717263e-03	1.005890190832172e+00	3.884700955241248e+00	1.618462412496500e-03	3.005340277826563e+00	5.772615462924784e+00	8.787260203808535e-04
1.500000e+02	9.198434309397412e-04	1.007355853327887e+00	2.887281181266660e+00	1.722006354129455e-03	2.679983819230877e+00	2.013295134976893e-01	8.800063945050066e-04
1.600000e+02	1.117128461867357e-03	1.007119258142046e+00	2.649528489912686e+00	1.593494395243519e-03	2.501502357675575e+00	6.231975471746205e+00	8.797997095726053e-04
1.700000e+02	1.476904835544043e-03	1.006364923750150e+00	1.427225263281583e+00	1.301416728963705e-03	1.767918034603323e+00	1.265567221234609e+00	8.791407377839663e-04
1.800000e+02	1.735608842772293e-03	1.006201158095033e+00	7.378908887385163e-01	1.326414595118118e-03	1.717352572990334e+00	1.419901498841427e+00	8.789976753068610e-04
1.900000e+02	1.385010477238096e-03	1.005830366512817e+00	9.705974556586164e-01	1.451066877072195e-03	1.540491046809824e+00	8.192227254203328e-01	8.786737590241481e-04
2.000000e+02	1.456876636413861e-03	1.005356733355260e+00	5.196195874679163e-01	1.425934240581756e-03	1.397671475421725e+00	8.937703114463933e-01	8.782600023502549e-04
2.100000e+02	1.635747969340615e-03	1.005302434581782e+00	7.040455812463066e-02	1.312658919593574e-03	1.106771562754070e+00	1.120701389666819e+00	8.782125680024854e-04
2.200000e+02	1.856556479594569e-03	1.005281784399115e+00	6.109926470336839e+00	1.333648499148634e-03	1.024979329309069e+00	9.493897450350730e-01	8.781945284063149e-04
2.300000e+02	2.450083570404613e-03	1.004543933378568e+00	5.359937012382863e+00	9.104559383297850e-04	1.314040843083351e+00	9.372323461344428e-01	8.775499561688790e-04
2.400000e+02	2.414388946598052e-03	1.004608053921302e+00	4.978765310148356e+00	8.864175706235231e-04	1.281156454758995e+00	9.202816180839000e-01	8.776059706224000e-04
2.500000e+02	2.474637863942940e-03	1.004381112258270e+00	4.678412737712391e+00	9.404777467506693e-04	1.282238238117452e+00	7.981851255929174e-01	8.774077188189400e-04
2.600000e+02	2.277281000747957e-03	1.003242241363079e+00	4.052249844792809e+00	7.941487806553309e-04	1.215732695159825e+00	1.172918833254761e+00	8.764128234530443e-04
2.700000e+02	2.143083917091917e-03	1.003062582428079e+00	3.699357067347736e+00	7.995014895432405e-04	1.180328034934834e+00	1.278002450899693e+00	8.762558769171131e-04
2.800000e+02	2.105849457479749e-03	1.003073001518856e+00	3.429453721602533e+00	7.758132740562044e-04	9.792531242707246e-01	1.463302178397609e+00	8.762649788312762e-04
2.900000e+02	1.923634719447115e-03	1.002720472594442e+00	2.916549204364806e+00	9.238873056828004e-04	8.673922004908063e-01	1.816594053540472e+00	8.759570164496535e-04
3.000000e+02	2.031768266116425e-03	1.003031426793087e+00	2.672963550081299e+00	9.256026027924389e-04	7.863948870604719e-01	1.884078769871896e+00	8.762286599630176e-04
3.100000e+02	2.231797426227965e-03	1.003991191065537e+00	2.255798571470758e+00	6.755114204994414e-04	7.460244277267227e-01	1.991228063787083e+00	8.770670912821816e-04
3.200000e+02	2.389790177612080e-03	1.003983292907442e+00	1.993099181919083e+00	7.584448414781678e-04	6.181922223792938e-01	2.009527159276049e+00	8.770601916055632e-04
3.300000e+02	2.884172408999524e-03	1.003587184540185e+00	1.550203388881965e+00	5.534129085836063e-04	4.874775018433841e-01	2.221522009064005e+00	8.767141590740084e-04
3.400000e+02	4.100602152393912e-03	1.001188778298526e+00	1.514175513942408e+00	4.925519410148116e-04	7.575587723049365e-01	1.792282125841749e+00	8.746189582347935e-04
3.500000e+02	4.188364818587608e-03	1.001123034229669e+00	1.464270437665517e+00	3.790604590857272e-04	4.975129019163497e-01	1.992475679894787e+00	8.745615255005677e-04
3.600000e+02	3.810260185381871e-03	1.001469700997082e+00	1.371001501849024e+00	2.306785313374234e-04	3.728712587380157e-02	2.416261218152216e+00	8.748643668163532e-04
3.700000e+02	4.103796582508049e-03	1.001910208035095e+00	1.142288508918188e+00	1.061223533814082e-04	3.101213125712902e+00	5.715991422928033e+00	8.752491851593402e-04
3.800000e+02	4.068683229298592e-03	1.002312898671503e+00	9.592492410122546e-01	1.234448802646058e-04	3.045508911651392e+00	5.752838874140744e+00	8.756009678326386e-04
3.900000e+02	3.795415074931184e-03	1.001728166066131e+00	8.764041296749658e-01	9.122105970425067e-05	4.827626243319660e+00	3.859749631337256e+00	8.750901568514912e-04
4.000000e+02	3.573394994102488e-03	1.001059528435407e+00	8.367905906301832e-01	2.334059788301751e-04	6.204834015934044e+00	2.379326253738339e+00	8.745060480793027e-04
4.100000e+02	2.747996779064677e-03	1.001701593611262e+00	8.102402105972041e-01	2.602010418648017e-04	3.138188613148674e+00	5.355311036342199e+00	8.750669436740175e-04
4.200000e+02	3.082937458585504e-03	1.001578996608233e+00	7.382295057861322e-01	6.503810630630400e-04	2.113525033726429e+00	4.860750123099280e-03	8.749598453271358e-04
4.300000e+02	2.777329578722340e-03	1.002292447032994e+00	5.027141933365690e-01	5.949709551981204e-04	2.225840167433748e+00	6.204881739911945e+00	8.755831016807654e-04
4.400000e+02	2.758336570131490e-03	1.002160706121860e+00	2.346135277038444e-01	5.880770289145172e-04	2.184327185223701e+00	1.658229510278791e-02	8.754680153943918e-04
4.500000e+02	2.840938095674139e-03	1.002950911821731e+00	4.714429044490449e-02	6.375043638237385e-04	2.010682426744584e+00	1.010653934551542e-01	8.761583236569225e-04
4.600000e+02	2.146687577922690e-03	1.003010258155553e+00	6.070679190608797e+00	8.948696542902500e-04	1.830611291117019e+00	2.459719589496575e-01	8.762101674548029e-04
4.700000e+02	2.104802918278308e-03	1.003033716694790e+00	5.976031465175446e+00	8.093612901857399e-04	1.709458839178990e+00	1.789400628940471e-01	8.762306603764117e-04
4.800000e+02	1.858492891835844e-03	1.002685411733704e+00	6.114786780753010e+00	7.656089456856552e-04	1.904171070930334e+00	5.877715666120457e+00	8.759263879666365e-04
4.900000e+02	2.004350656342248e-03	1.001316456856716e+00	4.331227902118471e-01	6.274227556680334e-04	1.107065272517705e+00	5.878028271983585e+00	8.747304957289940e-04
5.000000e+02	1.796529778468551e-03	1.000536391493812e+00	5.822389114372704e-01	2.163545848447195e-04	1.831664900725614e-01	2.589871736408864e-01	8.740490458667440e-04
5.100000e+02	1.697395005054701e-03	1.000486461813546e+00	4.073078073151606e-01	1.513182225111531e-04	6.998803041404003e-02	5.030538629397122e-01	8.740054282734525e-04
5.200000e+02	3.286891010933577e-03	9.991682366466157e-01	5.954047469887202e+00	5.985853538830420e-04	5.736242929413462e+00	1.928087166116559e+00	8.728538525194987e-04
5.300000e+02	3.581247779919308e-03	9.991791521171945e-01	6.143782861732370e+00	6.081005562668975e-04	5.624723847401620e+00	1.933299126232434e+00	8.728633880613598e-04
5.400000e+02	3.412261550122359e-03	9.990709785578424e-01	6.143922642303051e+00	8.159602512660211e-04	5.200692023548030e+00	2.457243759340659e+00	8.727688897531089e-04
5.500000e+02	3.419647545612941e-03	9.992309607724729e-01	1.209734862627830e-01	9.307292185623308e-04	5.039980891385779e+00	2.432877290467526e+00	8.729086470905152e-04
5.600000e+02	3.459757652778940e-03	9.992898408402513e-01	4.294784881766988e-01	8.629077043687341e-04	4.883188871853983e+00	2.341012864754257e+00	8.729600835674887e-04
5.700000e+02	3.889913845535146e-03	9.987893154963643e-01	1.152822328396083e+00	1.097937169005307e-03	5.047810929574400e+00	1.572391335508823e+00	8.725228344049637e-04
5.800000e+02	4.082324873264178e-03	9.986051073998309e-01	1.504761319848374e+00	1.091436700882522e-03	4.992253226389014e+00	1.400169855959046e+00	8.723619138103859e-04
5.900000e+02	4.069933326397317e-03	9.986180198214649e-01	1.921322254529352e+00	1.003686830658005e-03	4.338888388682359e+00	1.774093368531327e+00	8.723731938496778e-04
6.000000e+02	4.271452856745283e-03	9.988432152865091e-01	2.116159430246904e+00	9.127362839298194e-04	4.267475867598766e+00	1.766787228733994e+00	8.725699202086876e-04
