#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.173536366007877e-05	9.820703362720087e-01	3.692884469403898e+00	6.769503116381268e-05	5.458106988910130e+00	6.181905812047802e+00	5.404541339446090e-04
1.000000e+01	1.285451730686124e-03	9.830884434642376e-01	7.195996299359861e-01	5.820312718400049e-05	5.157462682003481e+00	4.859920168693739e+00	8.588068593183733e-04
2.000000e+01	1.083149547946319e-03	9.837616668169800e-01	2.186176113572574e+00	4.820135481099007e-05	4.960817525617983e+00	5.133649298776064e+00	8.593949740877333e-04
3.000000e+01	1.122536798962320e-03	9.839974197595831e-01	2.243160608683485e+00	2.617197011116917e-05	5.231086004632394e+00	7.165962461783042e-02	8.596009232528955e-04
4.000000e+01	8.569375884846345e-04	9.842160369993660e-01	3.283781847756356e+00	2.608932584723123e-05	4.707532734466621e+00	1.084061596706836e+00	8.597919030028244e-04
5.000000e+01	6.261069538263925e-04	9.841511981709913e-01	4.957494457386019e+00	2.727922954882632e-05	4.554564776006695e+00	1.083591840220875e+00	8.597352610689999e-04
6.000000e+01	5.979924757260950e-04	9.842420838957485e-01	3.615012017934813e+00	2.000706008188934e-04	6.693285761382048e-02	2.152997197504559e+00	8.598146570626712e-04
7.000000e+01	7.943969877336959e-04	9.839789918069594e-01	5.413847801343244e+00	2.041629054889883e-04	6.278804826868616e+00	1.961348583454792e+00	8.595848249534783e-04
8.000000e+01	9.709369451646663e-04	9.835503143659459e-01	7.997757350870490e-01	2.170488996722588e-04	6.129156714133671e+00	1.991974746099307e+00	8.592103407153357e-04
9.000000e+01	2.311958601789323e-03	9.807569480387869e-01	2.165370730748059e+00	6.000771074715996e-04	3.958157047833149e+00	4.499756718871517e+00	8.567701104610775e-04
1.000000e+02	2.561566253619957e-03	9.805247380897573e-01	4.369626997169759e+00	6.494589533219945e-04	3.685692143218700e+00	4.434003873464343e+00	8.565672563858878e-04
1.100000e+02	2.187280712553006e-03	9.807402109635094e-01	6.247302556327520e+00	7.160942574334316e-04	3.385740673635702e+00	4.723508818332641e+00	8.567554892790783e-04
1.200000e+02	1.931927604465230e-03	9.801830544461139e-01	1.830921382441074e+00	6.861218055358392e-04	3.220369252676081e+00	4.907919926719948e+00	8.562687682296810e-04
1.300000e+02	1.752086846195412e-03	9.796240368562669e-01	4.001647208066523e+00	6.836314291099585e-04	2.789224539908056e+00	5.123320424770389e+00	8.557804213837467e-04
1.400000e+02	2.075004999832234e-03	9.797977731035379e-01	6.176839955818524e+00	6.749428013018714e-04	2.737546700448239e+00	4.966352529965182e+00	8.559321939753793e-04
1.500000e+02	1.927193608525625e-03	9.797835870660013e-01	1.805573057502457e+00	6.722003142588908e-04	2.706768916751892e+00	5.039587148839829e+00	8.559198013301153e-04
