#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.390563731543684e-04	1.005270484858192e+00	5.927676110497421e+00	8.890115434274713e-05	4.775268458813073e-01	2.166065195092614e+00	5.532216677437964e-04
1.000000e+01	2.671371602893548e-04	1.004672105817656e+00	1.777384829653097e-01	8.846731737618397e-05	3.625003630565129e-01	1.308820141363630e+00	8.776619251077841e-04
2.000000e+01	6.196309403278979e-04	1.004677027939869e+00	4.984659582775937e+00	9.057435492668493e-05	2.257803561141057e-01	2.486504497918178e+00	8.776662249775945e-04
3.000000e+01	2.138978704711126e-03	1.007151500248865e+00	3.150633747175432e+00	1.303745715261611e-04	4.307581648011954e+00	6.030469006547576e+00	8.798278756472638e-04
4.000000e+01	2.388804928681026e-03	1.007679820535524e+00	2.755205524581371e+00	1.824904949343324e-04	3.694012432093949e+00	7.604862802219289e-02	8.802894059288132e-04
5.000000e+01	6.397158559886420e-04	1.004646749057681e+00	1.210565874279299e-01	2.005227121609119e-04	2.626614344302200e+00	3.165209216181302e+00	8.776397739376206e-04
6.000000e+01	2.726918858115012e-03	1.001163372319485e+00	1.985648739335293e+00	3.322145206006308e-04	8.269604809746813e-01	2.767458726860914e+00	8.745967640678161e-04
7.000000e+01	2.502057103706023e-03	1.000408460759329e+00	1.959104665877895e+00	3.333258293847120e-04	7.484166500326159e-01	2.804459650633819e+00	8.739372880762603e-04
8.000000e+01	2.358097388867493e-03	1.000050939285469e+00	2.555796354266839e+00	3.969374827314918e-04	5.078019636961799e+00	4.128663639776585e+00	8.736249643009720e-04
9.000000e+01	1.947007063524802e-03	9.991748826780521e-01	2.746466489581656e+00	6.772568747172138e-04	4.369895655765830e+00	4.709108007300113e+00	8.728596583627296e-04
1.000000e+02	2.023816776929904e-03	9.994281120519917e-01	2.813744565203505e+00	6.762107952770007e-04	4.332771247295446e+00	4.744855713021763e+00	8.730808745969006e-04
1.100000e+02	1.458275997295035e-03	9.978200234277860e-01	4.074567427136832e+00	1.021281803606305e-03	3.753071929463946e+00	4.185965540243593e+00	8.716760797892299e-04
1.200000e+02	1.516585230033193e-03	9.971430163081968e-01	3.690250619517752e+00	9.422207467162535e-04	3.605333028075314e+00	4.949306428605510e+00	8.710846595950694e-04
1.300000e+02	1.242011779258079e-03	9.971911220368231e-01	3.753952193874277e+00	9.465502000226756e-04	3.492593723905789e+00	5.264279388517521e+00	8.711266838198392e-04
