#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.805326459701209e-04	1.014547815741971e+00	2.705320855335385e+00	4.108271213055233e-05	2.525715266247394e+00	4.965642816097770e-01	5.583271796841565e-04
1.000000e+01	4.516132690588883e-04	1.014634024757691e+00	2.864401772620058e-01	4.409079631545741e-05	2.367424097078639e+00	1.726344255557622e+00	8.863644628850855e-04
2.000000e+01	3.196930834569786e-04	1.014570515146359e+00	4.440292970811228e+00	4.149905141940437e-05	2.319464717287965e+00	2.549608877746755e+00	8.863089821293021e-04
3.000000e+01	3.830500819717795e-04	1.014680797609619e+00	3.328983065187025e+00	4.217610661860156e-05	2.309029582202284e+00	2.318256026724329e+00	8.864053227348097e-04
4.000000e+01	5.783647748738751e-04	1.014730827849909e+00	3.566032717746591e+00	4.316726873097387e-05	2.191051949165232e+00	8.364636721166646e-01	8.864490281753727e-04
5.000000e+01	2.034052377750012e-04	1.014644329814757e+00	1.061876696144046e+00	4.117872979965210e-05	2.102760191277488e+00	2.068092915348449e+00	8.863734651816256e-04
6.000000e+01	2.205645448288640e-03	1.014735661194264e+00	1.040677329241152e+00	6.266081289647493e-05	5.841939912271355e+00	3.290144031083965e+00	8.864532504905809e-04
7.000000e+01	2.224056579297647e-03	1.014670022835114e+00	5.947971928989568e+00	5.621685967427077e-05	5.896660531380373e+00	3.245262481099329e+00	8.863959101022896e-04
8.000000e+01	1.510571280381705e-03	1.015516968766308e+00	4.772073517860961e+00	3.448316466273856e-04	5.888790394201298e+00	3.065414397579505e+00	8.871357855224687e-04
9.000000e+01	1.899851605220398e-03	1.017455245570070e+00	3.742632529194813e+00	2.001411836307854e-04	5.434751892858165e+00	3.052006860185552e+00	8.888290262734872e-04
1.000000e+02	1.723483470730172e-03	1.017378125397464e+00	2.150624238238229e+00	2.016507627980494e-04	5.367084295027471e+00	3.109220806457564e+00	8.887616555972610e-04
1.100000e+02	1.316693360823253e-03	1.016968335930459e+00	5.520202330299081e-01	2.140163910414116e-04	5.275330806581155e+00	3.216546004524410e+00	8.884036715242311e-04
1.200000e+02	2.856934546263879e-03	1.013510497281725e+00	2.332054745786017e-01	3.072419055716813e-04	4.824555802554915e+00	2.663288799634523e+00	8.853829712304866e-04
1.300000e+02	3.738412246565664e-03	1.012708539492516e+00	5.251640729802935e+00	2.599754175886910e-04	4.717762993091031e+00	2.788865465282554e+00	8.846823965722907e-04
1.400000e+02	3.930862608506044e-03	1.012835080711502e+00	4.029761333832180e+00	1.987861877298412e-04	4.342585075612287e+00	3.191619196716883e+00	8.847929405091803e-04
1.500000e+02	4.424541411193570e-03	1.013116289050066e+00	2.875126181612527e+00	2.115360745790914e-04	3.973690996233429e+00	3.508824984388764e+00	8.850385986202707e-04
1.600000e+02	4.410661562532617e-03	1.013581609727093e+00	1.609375025764090e+00	2.395627706728311e-04	3.904457063624014e+00	3.622594577829283e+00	8.854450936735597e-04
1.700000e+02	4.864886777460227e-03	1.014728859019150e+00	3.765440000521778e-01	2.598061755606857e-04	2.165317896031134e+00	5.250358143282333e+00	8.864473082432832e-04
