#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.490405058641994e-06	9.861920358473435e-01	1.305704443876776e+00	3.274767175064568e-05	2.757723186582819e+00	4.278792721782962e+00	5.427223926345350e-04
1.000000e+01	2.920851593968093e-04	9.863497818721182e-01	1.455882864370893e+00	3.284519894698402e-05	2.658369857414232e+00	5.537316934478167e+00	8.616559008403920e-04
2.000000e+01	7.562875200800061e-04	9.863023394392789e-01	1.293189807306975e+00	1.256984906030594e-05	2.027190250168407e+00	1.362407929472409e+00	8.616144560578640e-04
3.000000e+01	7.306820989683249e-04	9.869246305404178e-01	2.313341293850156e+00	1.244660290144051e-05	2.003474251361670e+00	1.631263989870224e+00	8.621580774071982e-04
4.000000e+01	1.537209593780577e-03	9.894373898950504e-01	3.847085239185520e+00	4.951512782161190e-04	2.095367432099754e+00	1.191020583066370e+00	8.643531748919886e-04
5.000000e+01	1.614043931163943e-03	9.894458122600427e-01	4.881940484522391e+00	4.946127176261401e-04	2.057916959170461e+00	1.203376858085656e+00	8.643605325055128e-04
6.000000e+01	1.219850172783403e-03	9.900670823108421e-01	5.983049029740201e+00	1.290010029942240e-03	1.002983424226735e+00	2.116161789698050e+00	8.649032618852168e-04
7.000000e+01	1.549894386814797e-03	9.900551818724598e-01	6.398752197228624e-01	1.286095102929745e-03	9.312810522033512e-01	2.196254268971382e+00	8.648928658947242e-04
8.000000e+01	1.835781785893527e-03	9.892962585392316e-01	1.920842888863943e+00	1.383327213612946e-03	5.502346018672776e-01	2.266037741078903e+00	8.642298852965836e-04
9.000000e+01	1.729571355684395e-03	9.890821061904506e-01	2.754268544208236e+00	1.381638176239527e-03	4.657401980372121e-01	2.550103321043546e+00	8.640428059882110e-04
1.000000e+02	1.598762066883614e-03	9.890033052882400e-01	3.965923094274094e+00	1.448778435981031e-03	2.698250423614707e-01	2.577931002640022e+00	8.639739670594363e-04
1.100000e+02	1.707732206589448e-03	9.892689903777940e-01	5.015264650610550e+00	1.434618550661793e-03	1.937169025666804e-01	2.641358188310126e+00	8.642060643634424e-04
1.200000e+02	2.195974024080437e-03	9.898327277047629e-01	5.891718106254965e+00	1.341371859194700e-03	6.974612686304843e-02	2.874780324280042e+00	8.646985342795251e-04
1.300000e+02	2.151582701787242e-03	9.900304996573489e-01	6.665583006367310e-01	1.322409150207679e-03	6.242336503997014e+00	2.909723304687004e+00	8.648713039937770e-04
1.400000e+02	1.922690132302454e-03	9.899070926659741e-01	1.514660885050848e+00	1.227201129825447e-03	6.042394555966061e+00	3.197651518307068e+00	8.647634980569000e-04
1.500000e+02	8.974694502458249e-04	9.881421108251485e-01	3.169119024560790e+00	1.382822683724549e-03	5.690315713786729e+00	2.957088662213597e+00	8.632216444001405e-04
1.600000e+02	8.487082465758722e-04	9.879260622332623e-01	4.553603130475508e+00	1.384148336874397e-03	5.569008146143933e+00	2.844949373446346e+00	8.630329085708349e-04
1.700000e+02	1.111122563827380e-03	9.878395228183582e-01	5.715574633592363e+00	1.404715042291202e-03	5.504702409727360e+00	2.907152182982661e+00	8.629573094285450e-04
1.800000e+02	5.785000812148719e-04	9.868348026448052e-01	1.808418477359680e-02	1.523129913664715e-03	5.193768728706471e+00	3.870866068113053e+00	8.620796055124027e-04
1.900000e+02	5.612688763306071e-04	9.867614806073159e-01	8.865142220655290e-01	1.509756732686253e-03	5.149923018271661e+00	4.317531653513259e+00	8.620155528128174e-04
2.000000e+02	7.557248856164771e-04	9.863963353531914e-01	2.225074879361771e+00	1.512970006336647e-03	5.085064204507390e+00	4.329453957062968e+00	8.616965690520230e-04
2.100000e+02	9.224209394018431e-04	9.861629818076930e-01	3.412580117774192e+00	1.511695185964186e-03	5.050335848005888e+00	4.489725473957634e+00	8.614927159532987e-04
2.200000e+02	9.843847076414921e-04	9.850769859778256e-01	3.982629920452195e+00	1.567715883010666e-03	4.937562985086499e+00	5.392665815851832e+00	8.605440112115413e-04
2.300000e+02	1.205927677640417e-03	9.852926629796915e-01	5.535086869320278e+00	1.580776107150397e-03	4.866901556731950e+00	5.322293497164315e+00	8.607324224270644e-04
2.400000e+02	1.618455917310333e-03	9.849899482990324e-01	6.180660085882606e+00	9.106123696580749e-04	4.398293687735659e+00	2.558549462854594e-01	8.604679767956517e-04
2.500000e+02	1.148320562277833e-03	9.849124622079095e-01	1.773741631698768e+00	7.359359469404524e-04	4.974406070341317e+00	5.542202235113568e+00	8.604002864601579e-04
2.600000e+02	1.061867967837140e-03	9.848122889886889e-01	3.542157845356672e+00	7.474287108427786e-04	4.932458580486426e+00	5.268877346409744e+00	8.603127770927570e-04
2.700000e+02	1.669019634370429e-03	9.854090111178315e-01	5.021702571606962e+00	5.483398903148474e-04	4.602533068448230e+00	5.572635749951513e+00	8.608340618876519e-04
2.800000e+02	2.847428810680419e-03	9.859732107946381e-01	7.862838892326540e-02	4.215296518872548e-04	4.388902074215447e+00	5.856219458504936e+00	8.613269357035207e-04
2.900000e+02	3.535879359574711e-03	9.865082572698589e-01	1.567615496189176e+00	4.448604216944820e-04	4.500964059818424e+00	5.576876792939036e+00	8.617943418519995e-04
3.000000e+02	3.264560063613006e-03	9.867768363603394e-01	2.918375517158371e+00	6.709202075112917e-04	4.347687153817387e+00	5.655746286866117e+00	8.620289672986800e-04
3.100000e+02	3.286150977413679e-03	9.863213460742376e-01	4.186445159769367e+00	8.324049073507128e-04	3.845288639134168e+00	6.162374980861948e+00	8.616310598828643e-04
3.200000e+02	3.329625956428978e-03	9.864928992969485e-01	5.156108152168069e+00	7.883198269325821e-04	3.579128759689069e+00	4.589561583652172e-01	8.617809254268871e-04
3.300000e+02	3.615013079673918e-03	9.872786161124130e-01	2.728025404284041e-01	7.841120776203127e-04	3.365772575506665e+00	5.329867375385372e-01	8.624673122876917e-04
3.400000e+02	2.953541950847977e-03	9.870103272286699e-01	1.836127647789601e+00	7.081489216727562e-04	4.537076331560930e+00	5.267044734896465e+00	8.622329403599478e-04
3.500000e+02	2.989063998749581e-03	9.871992088276150e-01	2.865429822008534e+00	6.931231262904435e-04	4.083756087028590e+00	5.905955904032019e+00	8.623979436349344e-04
3.600000e+02	2.638837204766597e-03	9.878551348517861e-01	4.273221759858923e+00	8.567611727640517e-04	2.995974608574149e+00	5.063966830854338e-01	8.629709477959624e-04
3.700000e+02	9.237186573733336e-04	9.868015489998866e-01	6.034655591796975e+00	8.541375058599689e-04	2.141554296256610e+00	8.133767636597192e-01	8.620505557778205e-04
3.800000e+02	2.170249353438795e-03	9.885663652082317e-01	5.699612694937053e-01	4.868756633853652e-04	3.160535890521749e+00	1.395385177843139e-01	8.635922647412807e-04
3.900000e+02	2.310836879945661e-03	9.885794311838800e-01	1.701241350898812e+00	4.805743777277106e-04	3.115216714559124e+00	1.444224992334024e-01	8.636036789223599e-04
4.000000e+02	1.369940604063975e-03	9.888081401995932e-01	2.713203544722110e+00	1.018232042067991e-03	3.341532653954995e+00	6.256329536848459e+00	8.638034746505960e-04
4.100000e+02	1.215485792776541e-03	9.882954110777984e-01	3.503902773541788e+00	1.087595742167837e-03	3.230354346923803e+00	3.912539184851181e-01	8.633555645060945e-04
4.200000e+02	1.677447939276701e-03	9.882909551276438e-01	4.968126370951671e+00	9.829343987673082e-04	3.151824389415224e+00	1.279723067594266e-01	8.633516718750876e-04
4.300000e+02	1.661817984827141e-03	9.872565570403233e-01	6.350294378209220e-02	1.013912842446505e-03	2.840778509933652e+00	2.325273748364371e-01	8.624480419132440e-04
4.400000e+02	1.744034042655635e-03	9.874025536533004e-01	1.244973373150237e+00	1.012483584470506e-03	2.812805291605975e+00	2.956064019167531e-01	8.625755817022584e-04
4.500000e+02	1.765896127317359e-03	9.878880584772420e-01	2.349793913330722e+00	1.025453872208160e-03	2.753877648245478e+00	4.096971660013376e-01	8.629997092319890e-04
4.600000e+02	2.082193409006071e-03	9.875227275638223e-01	3.765831189086329e+00	8.934607834467031e-04	2.621061842777983e+00	2.958955658686368e-01	8.626805632828613e-04
4.700000e+02	2.124290174519237e-03	9.872320165078889e-01	5.012460064153534e+00	9.064558169232935e-04	2.529592740140608e+00	3.534769993255670e-01	8.624266037835151e-04
4.800000e+02	2.019353375624844e-03	9.879466599865370e-01	2.647075579336956e-01	1.070971435497931e-03	2.488033534657943e+00	7.728297919689434e-02	8.630509023657132e-04
4.900000e+02	2.290345633362661e-03	9.883775427058821e-01	1.290256747625479e+00	9.756491727761203e-04	2.285050829575773e+00	3.866505475117148e-01	8.634273130919255e-04
5.000000e+02	2.261762005980674e-03	9.883057013840341e-01	2.462557529417219e+00	9.349064531477768e-04	2.175376316548119e+00	4.337005954610550e-01	8.633645539165983e-04
5.100000e+02	2.222212828310973e-03	9.882957930386721e-01	3.640071040043577e+00	9.362588356739537e-04	2.120620434952980e+00	4.311438664534895e-01	8.633558981796522e-04
5.200000e+02	1.851918826362809e-03	9.890218097838722e-01	4.673441449811023e+00	8.377264748042251e-04	2.037908530717100e+00	5.513930581318929e-01	8.639901322253304e-04
5.300000e+02	1.718557023314165e-03	9.892539069418587e-01	5.604396606698929e+00	8.662330432301295e-04	1.935431475856994e+00	7.545567638428609e-01	8.641928877684682e-04
5.400000e+02	1.130037637901177e-03	9.899093209385991e-01	3.646847230891487e-01	7.009841076366779e-04	1.755883926243614e+00	8.872977413810481e-01	8.647654446323354e-04
5.500000e+02	8.575635205204840e-04	9.901718077209495e-01	3.592445151842453e-01	8.041299737345433e-04	1.649849197941301e+00	1.942558549568064e+00	8.649947479576482e-04
5.600000e+02	1.246494773696850e-03	9.882748126082758e-01	6.010558315428110e+00	5.055840698724488e-04	2.439147733576609e+00	2.790795315291044e+00	8.633375700855162e-04
5.700000e+02	2.463288968970557e-03	9.871853941348138e-01	1.139793519810286e+00	2.133122093539720e-04	3.770713717747212e+00	1.204212724121056e+00	8.623858753891770e-04
5.800000e+02	2.269026751955654e-03	9.871105772361506e-01	2.441418027536281e+00	2.075714791664902e-04	3.566280774576296e+00	1.332456674040156e+00	8.623205168080727e-04
5.900000e+02	2.553068845574537e-03	9.875479381107313e-01	3.845415981288820e+00	1.129087273387337e-04	3.638775995962553e+00	1.078215184256942e+00	8.627025867241463e-04
6.000000e+02	3.037009675148057e-03	9.876171523865226e-01	5.050410552667146e+00	1.294497310898905e-04	2.745432697268012e+00	1.947806438301602e+00	8.627630509633584e-04
6.100000e+02	3.264419657335940e-03	9.877271367338752e-01	6.099673432699987e+00	6.987601863898308e-05	2.424752038919214e+00	2.401632005536541e+00	8.628591311406325e-04
6.200000e+02	2.750998529430369e-03	9.883461606345675e-01	1.217076748622114e+00	7.788936861865380e-04	5.220696243566238e+00	5.626895000383351e+00	8.633998983274821e-04
6.300000e+02	1.749335528353078e-03	9.860691606791213e-01	1.676936088100524e+00	6.759541008872808e-04	4.151844483845656e+00	1.162014433306530e+00	8.614107556481989e-04
6.400000e+02	1.762387374003319e-03	9.857588994113298e-01	3.027163523615739e+00	6.787314359877654e-04	4.098029722536965e+00	1.220788461515943e+00	8.611397174656919e-04
6.500000e+02	1.814454206952674e-03	9.858063096297550e-01	4.361863607372261e+00	6.880753079432038e-04	4.066901812002708e+00	1.278152574324146e+00	8.611811341063371e-04
6.600000e+02	1.319226361084178e-03	9.857092340433470e-01	5.836108197831797e+00	6.338389746128756e-04	3.884609164641106e+00	1.351525168394093e+00	8.610963307704481e-04
6.700000e+02	1.429356238768996e-03	9.856950699403113e-01	8.299186680542767e-01	8.164665895573143e-04	3.648411295872428e+00	1.672896701942119e+00	8.610839572867357e-04
6.800000e+02	1.612509723434283e-03	9.852945944346162e-01	2.680927438950082e+00	7.563790893489178e-04	3.696829214921410e+00	1.151847944921890e+00	8.607341097083551e-04
6.900000e+02	1.939659073182130e-03	9.852696679614632e-01	4.137150040657251e+00	6.937079780761567e-04	3.574408431234529e+00	1.228519046275131e+00	8.607123344283538e-04
7.000000e+02	2.095757648373887e-03	9.844883896797820e-01	5.849738745235742e+00	7.461846910779898e-04	3.394182467805172e+00	1.140476091593352e+00	8.600298249839544e-04
7.100000e+02	1.067864413944854e-03	9.856193773434831e-01	1.150958923396299e+00	7.814941241010117e-04	2.661963309779154e+00	1.714895582227032e+00	8.610178337128215e-04
7.200000e+02	1.173746006226235e-03	9.857249722842923e-01	2.185980947435039e+00	7.917430648504269e-04	2.610116232014411e+00	2.111447674595747e+00	8.611100793902874e-04
7.300000e+02	1.814213099015283e-03	9.862493949925638e-01	3.571799472109968e+00	8.801846788264637e-04	2.268019560335959e+00	2.403372071791631e+00	8.615682048234974e-04
7.400000e+02	2.224434081044124e-03	9.865252823585594e-01	5.139946106330986e+00	1.356622867674762e-03	2.158966114023700e+00	2.253669092971311e+00	8.618092146368987e-04
7.500000e+02	1.779653401277664e-03	9.864915674958634e-01	1.335909063113995e-01	1.281065416665207e-03	1.953834514356532e+00	2.478815770199833e+00	8.617797619914762e-04
7.600000e+02	1.808787813220993e-03	9.872162435957086e-01	1.644680722657835e+00	1.083674850862719e-03	1.899534876938168e+00	2.294965517428841e+00	8.624128248755623e-04
7.700000e+02	1.448657699977571e-03	9.875176840029991e-01	2.685224543810857e+00	1.388134212840635e-03	1.936250197787179e+00	2.424914054065359e+00	8.626761573266534e-04
7.800000e+02	1.492903708567337e-03	9.883784686368204e-01	4.026528161267800e+00	1.577900720129437e-03	1.626200929012158e+00	2.560136159839966e+00	8.634281219671049e-04
7.900000e+02	1.450853736828977e-03	9.884461470531525e-01	5.135033385312877e+00	1.653464455482342e-03	1.547583890962825e+00	2.627964531668190e+00	8.634872445094969e-04
8.000000e+02	1.481364868508408e-03	9.887763802308791e-01	6.206848634727015e+00	1.713101419709754e-03	1.409457107946788e+00	2.785878708921123e+00	8.637757297623666e-04
8.100000e+02	7.867322169410207e-04	9.884057705958658e-01	6.771401773455414e-01	1.758600235778040e-03	1.130726848882601e+00	3.396374812451554e+00	8.634519724251760e-04
8.200000e+02	7.680407277742519e-04	9.882429807428729e-01	1.726154762853108e+00	1.926383219036170e-03	9.758684951998272e-01	3.624493557563920e+00	8.633097623897440e-04
8.300000e+02	6.826927509761023e-04	9.880542080697451e-01	2.587574354869673e+00	1.753013018611784e-03	8.613271876492771e-01	4.011852335347488e+00	8.631448542702236e-04
8.400000e+02	6.395279879631661e-04	9.876709500511858e-01	4.122155131969264e+00	1.712777899104270e-03	6.930342112554614e-01	3.808558946484731e+00	8.628100475522566e-04
8.500000e+02	6.631548049609106e-04	9.877401783768667e-01	4.606050438399116e+00	1.667252394442343e-03	6.232512465193908e-01	4.575459787651957e+00	8.628705240651778e-04
8.600000e+02	1.052237691735029e-03	9.872283771266892e-01	5.440074465534419e+00	1.666131901703565e-03	5.848374499457377e-01	4.964359311752785e+00	8.624234244911952e-04
8.700000e+02	1.151396597179228e-03	9.870010192659556e-01	3.196625105683695e-01	1.655018840439738e-03	5.371550344861082e-01	5.091223061435647e+00	8.622248091055541e-04
8.800000e+02	1.109342347118367e-03	9.870517987914332e-01	1.337102054906981e+00	1.675331998240059e-03	4.753424067486112e-01	5.375394960083775e+00	8.622691691070200e-04
8.900000e+02	1.520427618682309e-03	9.866507770002705e-01	1.897269411787388e+00	1.299714782032261e-03	6.271788680450593e+00	2.591770424871548e-01	8.619188443043266e-04
9.000000e+02	1.416899869994694e-03	9.868543841167862e-01	3.140121608958192e+00	1.306796411335953e-03	6.235165096121523e+00	3.203458965960156e-01	8.620967115037960e-04
9.100000e+02	1.692988987161312e-03	9.865209794364062e-01	4.009990176363075e+00	1.137709713627489e-03	6.278765141020846e+00	6.773940146806479e-01	8.618054556881644e-04
9.200000e+02	1.599870027698832e-03	9.864496055945754e-01	5.316555716225206e+00	1.128274797201878e-03	6.224352224870274e+00	7.258151664859075e-01	8.617431048942478e-04
9.300000e+02	1.885939271136519e-03	9.867554428127616e-01	6.088806159962749e-01	1.105276492370980e-03	6.010260886740205e+00	6.582771130145589e-01	8.620102783134446e-04
9.400000e+02	2.076842831396397e-03	9.860108889308494e-01	1.606377491832042e+00	9.133025940917440e-04	5.721670833029362e+00	1.247445255838323e+00	8.613598505872625e-04
9.500000e+02	1.753781556692750e-03	9.864677982456700e-01	2.806617087698124e+00	8.042818759288054e-04	5.649261269356319e+00	1.426174734776950e+00	8.617589976388459e-04
9.600000e+02	1.848903098845264e-03	9.863326564492161e-01	4.143148923796035e+00	7.682005993746001e-04	5.046695709630704e+00	2.000280827572470e+00	8.616409404054944e-04
9.700000e+02	1.640516760674356e-03	9.856776520210440e-01	5.070077434787802e+00	8.366674479072135e-04	4.631298496062378e+00	2.826394032357016e+00	8.610687413327274e-04
9.800000e+02	1.969587992050088e-03	9.857504193528307e-01	1.647743388972427e-01	9.607897357337917e-04	4.818428274255292e+00	2.637324478471852e+00	8.611323094522473e-04
9.900000e+02	2.211189816930990e-03	9.859177289511227e-01	1.205407741135599e+00	9.442244650307652e-04	4.637458831550848e+00	3.154938032405499e+00	8.612784678488781e-04
