#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.501362330955870e-04	9.801470304746180e-01	5.039231791133959e+00	3.999130799443055e-05	4.202322201896005e+00	5.426427454016057e+00	5.393956979745488e-04
1.000000e+01	1.632885896116406e-03	9.786839809014519e-01	6.068910119500839e+00	1.979087197216908e-05	4.136557016752769e+00	1.115570797603637e-01	8.549592068658613e-04
2.000000e+01	8.232505127563111e-04	9.776664902036490e-01	3.275437442771791e+00	6.313142691830677e-05	2.248491335735552e+00	5.951083126032466e-01	8.540703468692099e-04
3.000000e+01	2.942885916272599e-04	9.759523376246019e-01	2.169609613515985e+00	4.325863031618491e-05	9.591406806471083e-01	5.210776801398677e+00	8.525728966625769e-04
4.000000e+01	2.078814564705741e-04	9.757007134012622e-01	6.183113845268644e+00	4.945210901783823e-05	5.950160309974407e-01	3.894138018541069e+00	8.523530826566129e-04
5.000000e+01	5.720313322966811e-04	9.751423243312792e-01	2.739388959635560e+00	5.745036326105429e-05	4.807952714827649e-01	3.568621736022734e+00	8.518652848733536e-04
6.000000e+01	3.592495430760159e-04	9.747174536813460e-01	3.482399495262528e+00	9.419215907240023e-05	2.378157415910140e+00	3.353648331590641e+00	8.514941261735321e-04
7.000000e+01	5.632545179182500e-04	9.747092887270654e-01	1.895842717242587e-01	8.810431683040318e-05	2.092177745803251e+00	3.114794079224105e+00	8.514869934289770e-04
8.000000e+01	3.496433136740212e-04	9.748348189598491e-01	2.245130311394682e+00	8.553009649428498e-05	2.114881504612001e+00	3.493881255377028e+00	8.515966541880707e-04
9.000000e+01	1.253580204850685e-03	9.736446361676870e-01	3.861656997473232e+00	3.667216161443872e-04	1.069603008421567e+00	5.400042037576764e+00	8.505569337513726e-04
1.000000e+02	1.778083198762454e-03	9.741870192137421e-01	2.516210098694886e-01	4.000659705714992e-04	9.968907744246489e-01	5.327456891316817e+00	8.510307489848105e-04
1.100000e+02	1.746113988880435e-03	9.741758202317421e-01	2.812503124136957e+00	3.918636642490553e-04	9.505040522366603e-01	5.327843284712310e+00	8.510209657729104e-04
1.200000e+02	2.168662363857843e-03	9.745221282157854e-01	5.639814325112857e+00	4.126605991582593e-04	7.986999681491066e-01	5.131720460528660e+00	8.513234936625529e-04
1.300000e+02	2.561561277734258e-03	9.736730580272319e-01	2.445870834652346e+00	4.764354207676201e-04	8.248695581385999e-01	4.558416816014915e+00	8.505817625326425e-04
1.400000e+02	3.067594273056126e-03	9.752295258050955e-01	4.524354726581947e+00	1.964620579705230e-04	1.275400458176889e+00	4.484027830362358e+00	8.519414623773756e-04
1.500000e+02	2.950984889518145e-03	9.754447373996038e-01	6.073950508397892e-01	1.896837073600383e-04	1.262339887087348e+00	4.531031907994282e+00	8.521294670221229e-04
1.600000e+02	2.597952290438347e-03	9.743876021093043e-01	2.952438808044081e+00	3.945746082404736e-04	1.781072138003748e+00	4.076123850680016e+00	8.512059742839339e-04
1.700000e+02	2.746544904622216e-03	9.742674689137319e-01	5.466069182102104e+00	4.256180983827361e-04	1.685105449965020e+00	4.151135509652327e+00	8.511010282711155e-04
1.800000e+02	1.899821750593414e-03	9.767139651520869e-01	6.225876376104427e-01	1.156736260496630e-04	1.297918946349071e+00	5.580715000482069e+00	8.532382395919933e-04
1.900000e+02	1.904820852007162e-03	9.766037964678422e-01	2.853539627024999e+00	3.513458027093461e-04	2.947492720618423e+00	3.954072616181313e+00	8.531419983816114e-04
2.000000e+02	1.275135016515434e-03	9.784797240128031e-01	4.848831202801314e+00	8.903725757470797e-04	1.402068833616655e+00	5.716863339669374e+00	8.547807720381500e-04
2.100000e+02	1.102509793948490e-03	9.782320169530840e-01	8.526885096206623e-01	8.951241440641175e-04	1.233288761913120e+00	5.693114578680915e+00	8.545643799898021e-04
2.200000e+02	5.008971918870460e-04	9.779055407185487e-01	2.517940425432038e+00	9.023259879258687e-04	7.948379151943348e-01	3.102081331605970e-01	8.542791767291114e-04
2.300000e+02	1.544216291711953e-03	9.752402323150627e-01	2.882753760687019e+00	8.364556617901431e-04	4.095527114752552e-01	2.499542525137278e+00	8.519508153753285e-04
2.400000e+02	5.959907257285396e-04	9.737043811704110e-01	4.729885053054478e+00	5.754242023816400e-04	4.180829766886680e+00	5.648296499326664e+00	8.506091258186179e-04
2.500000e+02	5.012555141320715e-04	9.739590560095368e-01	1.391153810453277e+00	5.689279333399278e-04	4.111994512747547e+00	5.326619533732527e+00	8.508316047829381e-04
2.600000e+02	3.533525549824756e-04	9.737880688772662e-01	3.146149877574291e+00	7.340826658314376e-04	3.935797631500420e+00	1.463536785740087e-04	8.506822337644652e-04
2.700000e+02	6.122174816570529e-04	9.741433208601151e-01	5.250786821067016e+00	7.024829563593610e-04	3.832111715579851e+00	5.415786589713778e-01	8.509925749567408e-04
2.800000e+02	5.621634252651435e-04	9.740146472145053e-01	1.701964803753658e+00	7.037236585783953e-04	3.805133850686433e+00	3.588071284003782e-01	8.508801681736096e-04
2.900000e+02	1.152132527199855e-03	9.736892312878002e-01	4.753553750320032e+00	7.612201734070645e-04	3.834606060063846e+00	6.085879677549865e+00	8.505958911771260e-04
3.000000e+02	1.330985561644004e-03	9.737718596812839e-01	1.096686665919455e+00	7.978693676013677e-04	3.572526373717666e+00	1.293175983363628e-02	8.506680737275059e-04
3.100000e+02	9.486709904582867e-04	9.736421904785068e-01	3.113925357308823e+00	1.126424780985729e-03	3.499211720571303e+00	6.314481662530623e-01	8.505547972450819e-04
3.200000e+02	1.007744025548592e-03	9.738698691100202e-01	5.462145244141234e+00	1.022439252346289e-03	3.292390719226251e+00	1.058510442531383e+00	8.507536928498099e-04
3.300000e+02	8.097687312574183e-04	9.740158986693966e-01	1.668399747543049e+00	1.011322161379106e-03	3.227856990309689e+00	1.166805347797027e+00	8.508812614201552e-04
3.400000e+02	1.014252988404054e-03	9.745564324452549e-01	4.153310896890798e+00	1.853989549138576e-03	2.680571322155588e+00	1.728436190303240e+00	8.513534611672752e-04
3.500000e+02	7.831049565346764e-04	9.747730853155746e-01	4.122230146510323e-01	1.849239882600837e-03	2.616235756072986e+00	1.730785838086687e+00	8.515427248824155e-04
3.600000e+02	8.467136664979478e-04	9.746125910110939e-01	2.682619985999200e+00	1.862283706664881e-03	2.505319068361756e+00	2.056440852192329e+00	8.514025201933198e-04
3.700000e+02	2.146231563462853e-03	9.750362722188204e-01	4.346997485267474e+00	2.123267928595603e-03	2.202121980578303e+00	3.169374354964423e+00	8.517726398196654e-04
3.800000e+02	2.370357962832443e-03	9.751623935269683e-01	6.028580658058779e-01	2.090104237382274e-03	2.135922826535647e+00	3.123026354625669e+00	8.518828169306505e-04
3.900000e+02	2.402816619810779e-03	9.753362140406671e-01	3.048968159725140e+00	2.010449475893961e-03	2.087854826578401e+00	3.134678045062230e+00	8.520346631357881e-04
4.000000e+02	1.715299529221476e-03	9.759784984062536e-01	5.413567314954522e+00	1.822514027663687e-03	2.237908306141395e+00	2.968047208096451e+00	8.525957502103701e-04
4.100000e+02	1.691457815162891e-03	9.762939359540777e-01	1.797919751579275e+00	1.855250254719047e-03	2.074592690267093e+00	2.769295316095152e+00	8.528713102899935e-04
4.200000e+02	1.603314642578251e-03	9.762952891968686e-01	4.203893015115142e+00	1.916556008826532e-03	1.971233270836405e+00	2.770527042112486e+00	8.528724924564597e-04
4.300000e+02	1.414525543079029e-03	9.761501845039987e-01	1.138056548579466e-01	1.943995062857728e-03	1.936673632128314e+00	2.929614324261699e+00	8.527457318314270e-04
4.400000e+02	1.412671556474797e-03	9.762184376549791e-01	2.284041154616700e+00	1.960013627745778e-03	1.839749940314808e+00	3.153378188317268e+00	8.528053564507801e-04
4.500000e+02	1.254832382736753e-03	9.752622887470719e-01	4.205706981366834e+00	1.936134464196383e-03	1.750124861816210e+00	3.633608816782873e+00	8.519700834434535e-04
4.600000e+02	1.401938880788776e-03	9.749665201533453e-01	1.611566446900090e-01	1.953492275340964e-03	1.819273072144616e+00	3.737507333174515e+00	8.517117057778914e-04
4.700000e+02	2.165739058717539e-03	9.747639203029678e-01	2.415649078795751e+00	1.896841037986337e-03	1.676334289880872e+00	4.086163801735787e+00	8.515347185064431e-04
4.800000e+02	2.393263977025070e-03	9.748137831740853e-01	4.690877990017375e+00	1.951489134608747e-03	1.529185882349735e+00	4.380886768341446e+00	8.515782777365670e-04
4.900000e+02	2.407635666536915e-03	9.742506966782664e-01	1.164321076821667e+00	2.102656924640324e-03	1.302336646486453e+00	4.329403624388696e+00	8.510863763738628e-04
5.000000e+02	2.519780257888555e-03	9.744127882622959e-01	3.669096752503628e+00	1.402852795200059e-03	1.056724876649891e+00	4.607768493422347e+00	8.512279764151692e-04
5.100000e+02	2.146896424895632e-03	9.736422400665047e-01	3.784077550397336e-02	7.628857874496326e-04	1.423820957876100e+00	4.089188891039081e+00	8.505548405641881e-04
5.200000e+02	2.051877141921157e-03	9.734694461339960e-01	2.780123177525261e+00	7.486251158214380e-04	1.280960325578216e+00	4.070606836560316e+00	8.504038911603236e-04
5.300000e+02	2.029837787629494e-03	9.732638550294462e-01	5.327105702360363e+00	7.793840884483314e-04	1.276155896327922e+00	4.127072317003222e+00	8.502242907876654e-04
5.400000e+02	2.284811508397224e-03	9.735387772706201e-01	1.582934173443536e+00	6.769489402341087e-04	1.147186978199032e+00	4.319057159889930e+00	8.504644574868764e-04
5.500000e+02	2.379418599530986e-03	9.731561655193248e-01	4.159025367971259e+00	5.885605524118694e-04	9.253132506261637e-01	4.571945725276633e+00	8.501302153353663e-04
5.600000e+02	2.774109010414747e-03	9.728608238934212e-01	5.246216201702152e-01	6.659295062593710e-04	6.133734903654350e+00	5.630135225009539e+00	8.498722106605535e-04
5.700000e+02	2.846094531206469e-03	9.729367538135805e-01	3.127794333397138e+00	8.992355605070266e-04	6.045164594127399e+00	5.755224623270362e+00	8.499385415554935e-04
5.800000e+02	2.978522398397201e-03	9.725740697039470e-01	5.867453636293778e+00	1.151652898074965e-03	5.755010660409811e+00	5.976555077814448e+00	8.496217078024475e-04
5.900000e+02	3.452918910299089e-03	9.724403122379844e-01	2.297921333624891e+00	1.167849905003431e-03	5.537236583266516e+00	6.166797371137076e+00	8.495048598931700e-04
6.000000e+02	3.005585522831534e-03	9.724479085835173e-01	5.161489365559234e+00	1.464971688467798e-03	5.429897061151705e+00	6.109150736705359e+00	8.495114959122308e-04
6.100000e+02	3.243080543460933e-03	9.721215202557656e-01	1.595467247453127e+00	1.660952802982746e-03	5.262633919570154e+00	6.269051253334962e+00	8.492263694451890e-04
6.200000e+02	3.498010500026999e-03	9.723743416453223e-01	4.315085992118480e+00	1.647644633123812e-03	5.207105375584675e+00	3.687109758862056e-02	8.494472292721733e-04
6.300000e+02	3.843800439412015e-03	9.729759329644905e-01	7.642135900867947e-01	1.794138114814781e-03	4.991972640958055e+00	2.014052787083160e-01	8.499727676963535e-04
6.400000e+02	3.865456833038906e-03	9.728570588799120e-01	3.432024928433208e+00	1.780485776871102e-03	4.950225117158697e+00	2.160571533764203e-01	8.498689216183023e-04
6.500000e+02	4.122941858889970e-03	9.729780057477905e-01	6.014689954328598e+00	1.753042013365579e-03	4.863938560343146e+00	3.673938277320920e-01	8.499745784393521e-04
6.600000e+02	3.412175259187642e-03	9.733118460224079e-01	2.601253724542775e+00	1.843418681598039e-03	4.746312614188144e+00	2.503357906114911e-01	8.502662147816001e-04
6.700000e+02	3.425040200818302e-03	9.730864957526792e-01	5.378170804223926e+00	1.546986974234905e-03	4.566236546869732e+00	2.650017525735220e-01	8.500693531882420e-04
6.800000e+02	3.608934643057607e-03	9.731963886621100e-01	1.726496299847194e+00	1.420511159774085e-03	4.456470787316018e+00	3.733923622848798e-01	8.501653534871337e-04
6.900000e+02	3.954941567064728e-03	9.730598684037119e-01	4.376498369220428e+00	1.431976070953408e-03	4.423569290437474e+00	3.763868298060845e-01	8.500460920563565e-04
7.000000e+02	4.099699079521874e-03	9.729125163302653e-01	8.542115266715737e-01	1.512290433136444e-03	4.394505090041862e+00	2.761146553632227e-01	8.499173681635550e-04
7.100000e+02	4.687008414327800e-03	9.724386561690962e-01	3.443150941717661e+00	1.615501762536699e-03	4.234843357816755e+00	4.927247954165839e-01	8.495034131837410e-04
7.200000e+02	4.133648667310579e-03	9.725067705971560e-01	6.157272216177820e+00	1.777868640846318e-03	4.176128350782428e+00	5.199852605440900e-01	8.495629166174606e-04
7.300000e+02	4.190068436641258e-03	9.724325558578621e-01	2.630319926616943e+00	1.732955332879874e-03	4.154306611881614e+00	4.705287023121093e-01	8.494980840710180e-04
7.400000e+02	4.761172453745684e-03	9.722791813650206e-01	5.338010527039328e+00	1.612617234687418e-03	4.041647108930317e+00	5.689500647527268e-01	8.493640991102828e-04
7.500000e+02	5.065634790561971e-03	9.726114067936621e-01	1.705918695172517e+00	1.530790592126651e-03	3.905424222879469e+00	7.515193375249412e-01	8.496543247546327e-04
7.600000e+02	5.697285301043221e-03	9.738669594128443e-01	4.097957986881571e+00	1.192746075801039e-03	3.520020495008715e+00	1.385351598490280e+00	8.507511509951987e-04
7.700000e+02	5.597048851460690e-03	9.738759980005128e-01	3.475756247104320e-01	1.264682550625511e-03	3.475679781699647e+00	1.449305548673030e+00	8.507590469288148e-04
7.800000e+02	5.728027659425812e-03	9.738733025842802e-01	2.880822560477022e+00	1.486135790415341e-03	3.423160158349373e+00	1.512991141651054e+00	8.507566922658496e-04
7.900000e+02	6.084862432175365e-03	9.733402626778996e-01	5.387193927203531e+00	1.457937107479437e-03	3.487268711610745e+00	1.490452752232833e+00	8.502910390167107e-04
8.000000e+02	6.009841334224963e-03	9.732960993992655e-01	1.711995999347669e+00	1.657456147691365e-03	3.406781185637606e+00	1.576349523989486e+00	8.502524588392372e-04
8.100000e+02	6.278947983175732e-03	9.733476252391032e-01	4.363504387890464e+00	1.538322132606863e-03	3.255146820479352e+00	1.656745135109237e+00	8.502974708063486e-04
