#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.058573240933961e-04	1.008372029424645e+00	3.922402245694829e+00	7.571428512455746e-05	4.921574556523587e+00	5.052226295561513e+00	5.549285134967348e-04
1.000000e+01	2.475449696163175e-04	1.008410331599334e+00	3.432701667119516e+00	7.602897691767497e-05	4.897502038761593e+00	4.784543399685541e+00	8.809275661234314e-04
2.000000e+01	4.239161385334364e-04	1.008427123493212e+00	3.224117231933775e+00	7.614103216721056e-05	4.844098093566395e+00	4.262782392095458e+00	8.809422351938890e-04
3.000000e+01	1.612611616989405e-03	1.010147718215207e+00	7.361527994888412e-01	1.256087721175304e-04	1.387364723681593e+00	3.114043305463678e+00	8.824453131307525e-04
4.000000e+01	9.787561148854236e-04	1.010695075501916e+00	1.070392098778710e-01	1.680698169114556e-04	1.828764960749846e+00	2.305414733892762e+00	8.829234737636527e-04
5.000000e+01	1.742630366215634e-03	1.012268319606042e+00	5.553696493773878e+00	1.394839881675402e-04	1.483096176524142e+00	2.477315583371474e+00	8.842978290792787e-04
6.000000e+01	1.754974089735847e-03	1.012080615974388e+00	4.537386733568090e+00	1.384678459785544e-04	1.451099590023672e+00	2.394972321075808e+00	8.841338548535053e-04
7.000000e+01	1.086016431766902e-03	1.010723472188570e+00	2.728959484338424e+00	5.709079694107795e-04	2.652973537690496e+00	1.913843473109684e+00	8.829482805543766e-04
8.000000e+01	1.142959646987032e-03	1.010665086926087e+00	1.660916763353877e+00	5.729542252027782e-04	2.615906599898814e+00	2.025162315450168e+00	8.828972763296432e-04
9.000000e+01	2.316902458312659e-03	1.008682321088316e+00	2.412157156540864e-01	6.322531175238179e-04	2.427165223889587e+00	2.762865510257416e+00	8.811651708276199e-04
1.000000e+02	3.040321275534218e-03	1.008293300916654e+00	5.581734714685033e+00	5.864547704868798e-04	2.018846105490597e+00	3.311243984709095e+00	8.808253304052675e-04
1.100000e+02	2.762931602230204e-03	1.007668127375577e+00	4.912125521646901e+00	9.370797867907703e-04	2.343971933518290e+00	2.915272798141356e+00	8.802791910127125e-04
1.200000e+02	2.619021846516632e-03	1.007818324471660e+00	4.199801031470079e+00	9.414133528973580e-04	2.305871020075483e+00	2.944702325224686e+00	8.804104002617108e-04
1.300000e+02	2.739155725611014e-03	1.007649402225462e+00	3.466680832365777e+00	9.365689549116588e-04	2.237006741237427e+00	3.026295172325949e+00	8.802628330873730e-04
1.400000e+02	2.470234248235231e-03	1.007272995309696e+00	2.641511051463051e+00	9.539496758729634e-04	2.079488454785282e+00	3.323448048705350e+00	8.799340113589681e-04
1.500000e+02	2.503399734039626e-03	1.007398212377592e+00	2.123792352535557e+00	7.451453796860894e-04	1.901840133782869e+00	3.337594410917392e+00	8.800433985433331e-04
1.600000e+02	3.281720608183068e-03	1.008748620651559e+00	1.395555095628538e+00	8.083888209911473e-04	1.876726654570644e+00	3.357163499534375e+00	8.812230888308891e-04
1.700000e+02	2.898809575453056e-03	1.008207862995110e+00	5.269630831675211e-01	7.026083812215318e-04	1.662321121844370e+00	3.668245812994902e+00	8.807506935060586e-04
1.800000e+02	2.616138441177598e-03	1.007983152831435e+00	6.065411500042552e+00	7.052211218543836e-04	1.657205700127997e+00	3.662736952442750e+00	8.805543910968444e-04
1.900000e+02	1.841263936944641e-03	1.007374749287721e+00	5.335920426929190e+00	1.546881552632724e-03	1.830758642720778e+00	3.521530750550681e+00	8.800229016463794e-04
2.000000e+02	1.975171817643182e-03	1.007399200616102e+00	4.564509038740664e+00	1.555226644306978e-03	1.798162939820419e+00	3.640841284681638e+00	8.800442618491904e-04
2.100000e+02	2.320741064537963e-03	1.006884047928676e+00	3.784012635266366e+00	1.373105835601565e-03	1.752845007641414e+00	3.768164281905540e+00	8.795942345250986e-04
2.200000e+02	2.073355840421683e-03	1.007074809159325e+00	3.431587674984693e+00	1.432215957216001e-03	1.390587664419104e+00	3.832098472401629e+00	8.797608798096227e-04
2.300000e+02	2.106665041900251e-03	1.007364557724713e+00	2.681216662716208e+00	1.409025887822566e-03	1.317681306147932e+00	3.983333384195249e+00	8.800139984960306e-04
2.400000e+02	2.409046838915012e-03	1.007756323023076e+00	1.976215810845853e+00	1.531001765571299e-03	1.005867634201501e+00	4.283616979815570e+00	8.803562370074423e-04
2.500000e+02	2.750310458760724e-03	1.007909196165496e+00	1.395502195456505e+00	1.495712763256112e-03	9.274382101019792e-01	4.211226638608859e+00	8.804897839982430e-04
2.600000e+02	3.348757398995843e-03	1.007981705788485e+00	6.771725526009964e-01	1.407562630991818e-03	5.667740630032326e-01	4.565828086533876e+00	8.805531269883915e-04
2.700000e+02	2.497526935960965e-03	1.009306552557808e+00	6.183476553981438e+00	1.273554424289814e-03	4.723293301517400e-01	4.616751060809799e+00	8.817104872448419e-04
2.800000e+02	2.318944646008102e-03	1.009014999961931e+00	5.352066235022638e+00	1.216066905062683e-03	3.673553995743981e-01	4.696094263213364e+00	8.814557925926399e-04
2.900000e+02	2.297335963530858e-03	1.009176305521444e+00	4.477979921828179e+00	1.207035743594696e-03	3.142347047215941e-01	4.775801083948457e+00	8.815967059782845e-04
3.000000e+02	2.438274266148374e-03	1.009007025876838e+00	3.781478567863084e+00	1.119906396457515e-03	2.162493689945925e-01	4.724180942575499e+00	8.814488265876792e-04
3.100000e+02	2.376993156488949e-03	1.008907453263755e+00	2.990243241173106e+00	1.105359324339179e-03	1.336770549685946e-01	4.767239122415807e+00	8.813618418980669e-04
3.200000e+02	2.348038539499767e-03	1.008952185630489e+00	2.049413623149106e+00	1.124630322005123e-03	6.793307516462842e-02	4.944775945871188e+00	8.814009192197866e-04
3.300000e+02	2.432449766205345e-03	1.008810912517640e+00	1.198464886430175e+00	1.130071130243890e-03	4.918186974099114e-02	4.988869110911660e+00	8.812775057882094e-04
3.400000e+02	3.308293898371543e-03	1.008130624810820e+00	3.752637611008965e-01	9.727674085107228e-04	8.375732742178282e-02	4.977159169041808e+00	8.806832197371318e-04
3.500000e+02	3.076608164606690e-03	1.008493510319604e+00	5.919577098319302e+00	9.665641958767424e-04	2.179428724067085e-02	4.989897324106146e+00	8.810002294285412e-04
3.600000e+02	3.302151138137201e-03	1.008073240859842e+00	5.262939048250292e+00	9.652638424827104e-04	6.064996398614276e+00	5.108641510900056e+00	8.806330902385675e-04
3.700000e+02	3.209565264727736e-03	1.007986450425758e+00	4.439412707934506e+00	9.544005627285608e-04	6.031026429156356e+00	5.214212696207720e+00	8.805572718108256e-04
3.800000e+02	2.877753888838519e-03	1.007587698154532e+00	3.772405493312902e+00	9.410257013869264e-04	5.907854910676680e+00	5.283346938827369e+00	8.802089296164132e-04
3.900000e+02	3.067476771019783e-03	1.007653558155320e+00	3.041116030470332e+00	5.640690546603698e-04	4.928467474465027e+00	6.273063701125459e+00	8.802664636265095e-04
4.000000e+02	2.428915167795844e-03	1.007695302608136e+00	2.559001135974688e+00	4.480842716939612e-04	4.596201748352504e+00	9.981685829271464e-02	8.803029307650008e-04
4.100000e+02	2.714570863935058e-03	1.007945762108980e+00	1.954801594536402e+00	2.568853231416319e-04	4.397476323629291e+00	1.724538322396981e-01	8.805217272921460e-04
4.200000e+02	2.490872981492917e-03	1.008203933879456e+00	1.109935462998114e+00	2.821728980286260e-04	4.311460866312586e+00	3.450406994522807e-01	8.807472611073801e-04
4.300000e+02	2.436916689947735e-03	1.008473535115413e+00	2.955231113920448e-01	2.351055587279933e-04	5.164790964051583e+00	5.818282440709044e+00	8.809827794803811e-04
4.400000e+02	2.664898953531056e-03	1.008372964784158e+00	5.798940493441773e+00	2.350398545475366e-04	5.081238644681642e+00	5.898547235481862e+00	8.808949232036640e-04
4.500000e+02	2.966069321072178e-03	1.009437346244688e+00	4.701860721249251e+00	6.869587412321982e-04	5.338791185373942e+00	5.900963464927838e+00	8.818247460546109e-04
4.600000e+02	3.038933860093738e-03	1.009408688674233e+00	3.789021666750064e+00	6.768445788976967e-04	5.302949051194178e+00	5.974935226549690e+00	8.817997113608943e-04
4.700000e+02	2.563498641803122e-03	1.008971863164373e+00	3.085110854456123e+00	1.038037235280143e-03	4.908216057107248e+00	6.207525187204793e+00	8.814181091289822e-04
4.800000e+02	2.542415399332337e-03	1.009188562615863e+00	2.162383064099944e+00	1.036375483243819e-03	4.858998055437219e+00	5.473389026757856e-02	8.816074135365233e-04
4.900000e+02	2.461536736238625e-03	1.009948259031361e+00	1.079124493360314e+00	1.143124898230306e-03	4.676014381287057e+00	4.153562799672899e-01	8.822710694842321e-04
5.000000e+02	2.052320561199811e-03	1.009847237530058e+00	1.812652497885102e-01	1.197342355252053e-03	4.529190321703420e+00	5.466135045780400e-01	8.821828190741753e-04
