#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.321312037057215e-05	1.007034188201651e+00	2.567258722321948e+00	6.300802597273314e-05	1.406172660232686e+00	2.483971232400827e+00	5.541922710985851e-04
1.000000e+01	2.629252891183630e-04	1.005959230079684e+00	5.376142452873152e+00	6.039332689569707e-05	1.266439709702655e+00	5.489251526829966e+00	8.787863317187795e-04
2.000000e+01	2.600460044942826e-03	1.004554763780108e+00	4.164341216799828e+00	2.184313043284799e-04	5.230819844191485e-01	6.832370978558249e-01	8.775594173960898e-04
3.000000e+01	2.594585473996310e-03	1.004449509825119e+00	3.775534450701804e+00	2.202070626702645e-04	4.948160045989397e-01	6.763836720254122e-01	8.774674695971748e-04
4.000000e+01	1.589084528869495e-03	1.004856284874227e+00	2.090755799653838e+00	2.545676921145181e-04	6.266966827943622e+00	2.351141853696512e+00	8.778228203336178e-04
5.000000e+01	1.476446749062131e-03	1.004622944514330e+00	1.654127968263702e+00	2.646661719472153e-04	6.209959949515953e+00	2.402193126578877e+00	8.776189787535771e-04
6.000000e+01	1.464648313005483e-03	1.006121679142094e+00	2.452006205072758e+00	5.555868607534393e-04	1.949854548697114e+00	5.265270962838905e+00	8.789282440462157e-04
7.000000e+01	1.914476795440203e-03	1.005518930620457e+00	1.739827849662376e+00	6.098880120186957e-04	1.821636120640686e+00	5.565372747768224e+00	8.784016947125648e-04
8.000000e+01	1.505168291827622e-03	1.004429414492571e+00	1.407965362505512e+00	9.376763356442749e-04	8.278858741602323e-01	1.780402387017938e-01	8.774499147072287e-04
9.000000e+01	1.637921324637807e-03	1.003907594789174e+00	1.372988681314967e+00	1.406338997624809e-03	2.805320693087188e-01	3.985410737857282e-01	8.769940632082266e-04
1.000000e+02	1.320754369316048e-03	1.003620538143455e+00	8.861464133214003e-01	1.410494011126393e-03	8.673231236956130e-02	7.226558687258311e-01	8.767432961302534e-04
1.100000e+02	1.538617908961127e-03	1.003479595905483e+00	3.788828921907521e-01	1.376360241917188e-03	6.271113213098743e+00	9.837505738646171e-01	8.766201717445054e-04
1.200000e+02	1.550152323639974e-03	1.003336355081677e+00	2.785182144823871e-01	1.196199210292200e-03	5.989957821283023e+00	1.051277393719610e+00	8.764950393590753e-04
1.300000e+02	1.474754246115315e-03	1.003479159083436e+00	1.989568603122818e-02	1.190343516697186e-03	5.946099322614429e+00	1.034997292748770e+00	8.766197901452980e-04
1.400000e+02	1.605280932789013e-03	1.004358237296036e+00	5.541909167084160e+00	1.254238106913580e-03	5.842279527478415e+00	1.506905771662685e+00	8.773877356988007e-04
1.500000e+02	1.447538360692816e-03	1.004048370448681e+00	5.109328860804665e+00	1.256444495731917e-03	5.795985646479107e+00	1.592568482950486e+00	8.771170420742819e-04
1.600000e+02	1.007118959301047e-03	1.004427100510157e+00	4.601891317449093e+00	1.481392415238491e-03	5.534512291091338e+00	1.964694439127865e+00	8.774478932573963e-04
1.700000e+02	1.180213599818988e-03	1.004503608455195e+00	4.051035461730653e+00	1.465383437908821e-03	5.461970993101816e+00	2.179392322100909e+00	8.775147291035786e-04
1.800000e+02	1.106703442667136e-03	1.004574829764568e+00	4.165217472693061e+00	1.449176621868831e-03	5.257604497569202e+00	1.840477884807606e+00	8.775769466481194e-04
1.900000e+02	1.178602113147675e-03	1.005207984614793e+00	4.737418395411346e+00	1.534192584195398e-03	5.140506785935542e+00	9.583099147862687e-01	8.781300583564291e-04
2.000000e+02	9.838234203901300e-04	1.006031940250516e+00	4.303151368240480e+00	1.580433060908380e-03	4.876609038402550e+00	1.102658910033735e+00	8.788498499036064e-04
2.100000e+02	1.133924962308039e-03	1.006011777686371e+00	3.977068374462299e+00	1.579683774603689e-03	4.809718775463034e+00	9.303818381140871e-01	8.788322362814503e-04
2.200000e+02	1.186892480857339e-03	1.006072986853389e+00	3.382094045292369e+00	1.576634073594786e-03	4.773132736112828e+00	9.985770699082880e-01	8.788857074140197e-04
2.300000e+02	1.402072714011062e-03	1.006220534474364e+00	2.611891285065164e+00	1.611036908946339e-03	4.696876309222064e+00	1.269840968333123e+00	8.790146021333218e-04
2.400000e+02	1.563047244540717e-03	1.006419793479367e+00	1.837008711896295e+00	1.659556853771371e-03	4.611105650001961e+00	1.539808480404577e+00	8.791886709075149e-04
2.500000e+02	1.187778851189543e-03	1.006697314065463e+00	1.478022920294430e+00	1.646460830908424e-03	4.541401817951488e+00	1.347655037246570e+00	8.794311074700913e-04
2.600000e+02	9.621529900110865e-04	1.005781343498483e+00	6.427053656866845e-01	1.949139219808314e-03	4.368845517833948e+00	1.757314062625485e+00	8.786309334765034e-04
2.700000e+02	1.277452396097379e-03	1.006017276473745e+00	3.869943028108220e-01	1.994093079169046e-03	4.268361435153617e+00	1.556680587476488e+00	8.788370399146796e-04
2.800000e+02	1.354477403138641e-03	1.006525118893042e+00	6.282235804658932e+00	2.025184738075410e-03	4.059966959799015e+00	1.559068160392588e+00	8.792806811313424e-04
2.900000e+02	1.295302261013379e-03	1.006598017741359e+00	5.720079308860197e+00	2.025524582298398e-03	4.012918020155796e+00	1.553809781962371e+00	8.793443641411337e-04
3.000000e+02	2.950672811955228e-03	1.004364388648368e+00	4.864402135522392e+00	1.465676722815942e-03	3.669908586388774e+00	2.241570163467516e+00	8.773931094000303e-04
