#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011192726378515e-04	9.875345276156440e-01	3.393441792437325e+00	6.594814482270485e-05	6.065295456244134e+00	1.022356882319221e+00	5.434611943263963e-04
1.000000e+01	9.801810091139345e-05	9.875382189369613e-01	2.968535389868939e+00	6.798245387413778e-05	6.010803642874138e+00	2.692544539328581e+00	8.626940962438074e-04
2.000000e+01	4.215051979204677e-04	9.892553878776743e-01	3.170814293335547e+00	4.551716857581136e-05	5.739519880681611e+00	3.926759683865083e+00	8.641941814850662e-04
3.000000e+01	4.432995583332522e-04	9.891647620211633e-01	4.324362660201247e+00	4.446898610548214e-05	5.669826146975248e+00	3.871848152459842e+00	8.641150125072183e-04
4.000000e+01	9.888669882955373e-04	9.880284088370807e-01	7.334243781511938e-01	8.902802388264004e-05	5.521178903181741e+00	2.461820610037162e+00	8.631223165645628e-04
5.000000e+01	1.427088404697215e-03	9.903722975894513e-01	6.028611675210582e+00	1.059810126535077e-03	3.907339928663137e+00	6.121243086904968e+00	8.651698919901489e-04
6.000000e+01	1.971308193566917e-03	9.915396625602257e-01	5.498358258032930e-01	9.557026661412672e-04	3.703648596958102e+00	9.698580353280388e-02	8.661896792238349e-04
7.000000e+01	2.074996344117632e-03	9.912353231945540e-01	1.279252516650785e+00	9.647976841174315e-04	3.621561052084373e+00	2.558369036220192e-01	8.659238142993338e-04
8.000000e+01	1.240260131350910e-03	9.911602037208075e-01	2.677499346020511e+00	3.782567355633377e-04	3.230378843595853e+00	8.677232793467542e-02	8.658581913945476e-04
9.000000e+01	2.246548898974198e-03	9.909423185370576e-01	1.042714630940983e+00	3.671791573602718e-04	3.242785217641921e+00	2.537171636041927e+00	8.656678511544683e-04
1.000000e+02	2.225295504583561e-03	9.908682477863373e-01	1.983916032712524e+00	3.936108636919944e-04	3.185466965289136e+00	2.516585746670974e+00	8.656031443936307e-04
1.100000e+02	2.317140123011254e-03	9.905003848814224e-01	2.756181972027338e+00	4.056450215116626e-04	3.012528870995735e+00	2.811025161026149e+00	8.652817865461959e-04
1.200000e+02	1.633943798027426e-03	9.906894451737699e-01	3.622321852240660e+00	4.954369305886203e-04	2.810069800350053e+00	3.024705221449327e+00	8.654469459242480e-04
1.300000e+02	2.244334184322566e-03	9.916532938895675e-01	4.953782765153344e+00	4.817549236878398e-04	2.998815936297031e+00	2.332498687634371e+00	8.662889453333298e-04
1.400000e+02	2.497520783521542e-03	9.916032794263142e-01	5.627690767577739e+00	4.784256161945141e-04	2.797167223503150e+00	2.659557026143540e+00	8.662452536752776e-04
1.500000e+02	2.327156511092195e-03	9.917000584450659e-01	1.634765861202499e-01	4.597151868990949e-04	3.041000351797410e+00	2.388390873114922e+00	8.663297979354553e-04
1.600000e+02	2.256672602123617e-03	9.915426541079398e-01	1.416251452881896e+00	7.371151100016836e-04	2.682046665321901e+00	2.291340679589833e+00	8.661922925814773e-04
1.700000e+02	7.585185113814938e-04	9.901106707618517e-01	4.821719735840935e+00	1.628612116456333e-03	2.054160356074063e+00	4.748628094905730e-01	8.649413399045069e-04
1.800000e+02	7.132521714216585e-04	9.902415541419542e-01	6.046211454876880e+00	1.638405020680411e-03	2.001067789190864e+00	2.453672063287292e-01	8.650556770685232e-04
1.900000e+02	5.949761409412288e-04	9.902449191926632e-01	8.755041459067632e-01	1.633276500971461e-03	1.932876604757622e+00	1.275756327140145e-01	8.650586167110854e-04
2.000000e+02	4.381021976859383e-04	9.902502539464973e-01	1.737254881743548e+00	1.639740485244572e-03	1.903846135755995e+00	2.256854104562794e-01	8.650632770478190e-04
2.100000e+02	6.151754515516921e-04	9.904292539927640e-01	2.214842910793487e+00	1.647191341112267e-03	1.780130596363351e+00	7.914527258547915e-01	8.652196479914246e-04
2.200000e+02	7.256360160419841e-04	9.916940324806072e-01	4.025786379071784e+00	1.834830847009263e-03	1.464853754338949e+00	1.043918000959424e-01	8.663245337706230e-04
2.300000e+02	6.463519596143793e-04	9.917144179158698e-01	4.795098798012723e+00	1.834954562383360e-03	1.426642531149343e+00	1.607884699924669e-01	8.663423420886336e-04
2.400000e+02	9.138634064835516e-04	9.916022079356772e-01	5.314669710778545e+00	1.881079120866107e-03	1.302772200385719e+00	5.415873630928794e-01	8.662443176419889e-04
2.500000e+02	8.694408048476381e-05	9.922455718082415e-01	4.898694641557377e+00	1.759007943072467e-03	1.051197980527434e+00	1.975555203136193e+00	8.668063477527781e-04
2.600000e+02	4.269491692407231e-04	9.925957243504465e-01	4.384879925020188e+00	1.597115064697556e-03	9.624542656381968e-01	3.290054726726866e+00	8.671122341733262e-04
2.700000e+02	1.150821991756343e-03	9.933055508201366e-01	4.465211321370400e+00	1.335686988268672e-03	8.159810439287029e-01	4.010905865836468e+00	8.677323247106002e-04
2.800000e+02	1.279739417947903e-03	9.930901150842354e-01	5.113198452978713e+00	1.341481695453114e-03	7.929646011769518e-01	4.035778124195431e+00	8.675441242603108e-04
2.900000e+02	1.098219263063904e-03	9.931985184424590e-01	5.629511655240115e+00	1.332042518801877e-03	6.968409011459680e-01	4.269142637419003e+00	8.676388233163668e-04
3.000000e+02	1.122383474793514e-03	9.933612558864975e-01	3.497132951354427e-01	1.315944495534770e-03	5.780830602326220e-01	4.014571040717421e+00	8.677809875683600e-04
