#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.655822737755376e-05	9.761198281962424e-01	5.471090898884953e+00	2.897424550967779e-05	2.497542723422189e-01	4.522720141676245e-01	5.371794431512524e-04
1.000000e+01	1.270138719528259e-03	9.772540285310608e-01	2.024707023597058e+00	9.894381723580690e-05	2.240131170067496e+00	4.181656342215152e+00	8.537100284095843e-04
2.000000e+01	7.862935677586136e-04	9.763864918543628e-01	3.809500900935105e+00	8.566089926041145e-05	2.061594760039149e+00	4.791474562671464e+00	8.529521653163787e-04
3.000000e+01	1.371572025025782e-03	9.790118805969188e-01	5.143611969951053e+00	2.647957599816048e-05	5.927509225819596e+00	1.711753285697173e+00	8.552456536342142e-04
4.000000e+01	1.186866684109936e-03	9.788131318658380e-01	5.172473946726734e-01	3.351612297675119e-05	5.918742215426524e+00	2.118599888347209e+00	8.550720306253509e-04
5.000000e+01	4.110572091147082e-04	9.805317902109526e-01	1.338020077713907e+00	3.748055950675106e-05	5.191724992145390e+00	4.052124877359273e+00	8.565734169811990e-04
6.000000e+01	9.526190077697168e-04	9.794470329510419e-01	1.730627214445947e+00	6.117983364143379e-05	1.605715754112411e+00	2.853964732531385e+00	8.556257942299602e-04
7.000000e+01	1.468487167437131e-03	9.786869631223751e-01	4.251694085019506e+00	4.900449385031905e-05	2.378395116147108e+00	1.662080043789788e+00	8.549618120758014e-04
8.000000e+01	1.371798486337204e-03	9.785939452551482e-01	2.605557452977752e-01	1.133404487845927e-04	2.406726407815624e+00	1.419062512716882e+00	8.548805534841205e-04
9.000000e+01	1.687859028581998e-03	9.786642681015405e-01	2.387504483371679e+00	9.397802099800901e-05	2.388099772516247e+00	1.379676647838106e+00	8.549419861489535e-04
1.000000e+02	2.337808311115394e-03	9.793929832825449e-01	4.183684970558859e+00	2.274840259768405e-04	3.358243334207181e+00	6.344177832580565e-01	8.555785774954357e-04
1.100000e+02	2.425451674581572e-03	9.785061182074380e-01	6.229241603722500e+00	1.081787348210108e-03	2.692280537906964e+00	1.258499961199124e+00	8.548038294909655e-04
1.200000e+02	2.188613488910983e-03	9.783378112335386e-01	2.168930114089433e+00	1.034315323356175e-03	2.610389599275365e+00	1.213194358272448e+00	8.546567998064880e-04
1.300000e+02	1.208229929111961e-03	9.788040235661154e-01	4.254178519381763e+00	1.235817565565712e-03	2.749542924566432e+00	1.045241469432363e+00	8.550640737926463e-04
1.400000e+02	8.201509497975836e-04	9.781627403861898e-01	5.496488663027267e+00	1.208632758915832e-03	2.535270287527117e+00	2.129057566009193e+00	8.545038613342993e-04
1.500000e+02	1.272964590842976e-03	9.767683909713437e-01	3.936285311275054e+00	1.231054174965134e-03	1.771299599313396e+00	4.183248039538853e-01	8.532857849244733e-04
1.600000e+02	1.245545112810018e-03	9.768902584571982e-01	6.235260603944604e+00	1.202425350456870e-03	1.715836105001486e+00	4.228306427668795e-01	8.533922459794023e-04
1.700000e+02	9.976601307210156e-04	9.768045867785825e-01	2.506350368923151e+00	1.259647420421715e-03	1.630140156234698e+00	1.963575356599689e-01	8.533174048745825e-04
1.800000e+02	1.036355898575850e-03	9.769408423769528e-01	4.793117910412617e+00	1.270008449844329e-03	1.597521024539771e+00	1.788040734624575e-01	8.534364351035297e-04
1.900000e+02	1.009117248451214e-03	9.766033751081907e-01	1.007411396781318e+00	1.289455828337916e-03	1.515967973985503e+00	1.803576144019363e-02	8.531416302900512e-04
2.000000e+02	9.500595005989626e-04	9.770159820156750e-01	2.736755359747457e+00	1.341052604644364e-03	1.398532013991646e+00	6.642480443202429e-01	8.535020756240447e-04
2.100000e+02	7.571986841346147e-04	9.770730555144116e-01	4.906063757669695e+00	1.329557949260073e-03	1.311081720216913e+00	8.082196376854074e-01	8.535519339175952e-04
2.200000e+02	5.005020976190128e-04	9.782032738293219e-01	5.940176854971329e+00	9.860349687017815e-04	1.098727240588912e+00	2.207601747939822e+00	8.545392705583881e-04
2.300000e+02	5.343808322033339e-04	9.783268562839439e-01	1.695418850654858e+00	9.830277948932326e-04	1.051441896004123e+00	2.317394550222760e+00	8.546472297765299e-04
