#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.397402438705164e-05	1.006823336100206e+00	4.919748767466430e+00	1.441417164799614e-05	4.281934961561290e+00	5.159609342393582e+00	5.540762347153769e-04
1.000000e+01	6.229668060481644e-04	1.005426425774724e+00	3.810939033693714e+00	1.520764279219279e-05	3.618736189794610e+00	6.740634669245521e-02	8.783208842864389e-04
2.000000e+01	4.254619016934445e-04	1.005598501747067e+00	3.029708973605940e+00	1.628404802065224e-05	3.354299742371910e+00	5.889297402502230e-01	8.784712064943282e-04
3.000000e+01	5.498332629747755e-04	1.004010704983753e+00	4.808500970944324e+00	3.238060375376446e-05	3.590333095784702e+00	4.338862618415384e+00	8.770841382599264e-04
4.000000e+01	3.498535046034088e-04	1.004012403606543e+00	4.292110086882173e+00	3.265181776107097e-05	3.618710091739131e+00	4.451726533431988e+00	8.770856221436118e-04
5.000000e+01	2.324155967481914e-04	1.003783547884945e+00	4.142664884943018e+00	5.892602971408454e-05	3.481515027763344e+00	4.376807100054365e+00	8.768856982559808e-04
6.000000e+01	3.773444945811930e-04	1.003449260399892e+00	3.711662593985694e+00	6.285963550399727e-05	3.282309715389235e+00	4.673923960275083e+00	8.765936712394329e-04
7.000000e+01	9.375785092891572e-04	1.002148493395566e+00	2.769802865870214e+00	6.063895535510174e-05	3.220410084992643e+00	5.425599725000204e+00	8.754573465952804e-04
8.000000e+01	9.620889373162076e-04	1.002362888350462e+00	2.430643839233350e+00	6.707314636030352e-05	3.440412141665890e+00	5.328108436806905e+00	8.756446378396153e-04
9.000000e+01	1.932755045427709e-03	1.004485107406710e+00	2.016071595706495e+00	1.184912505324101e-04	1.267518460274891e-01	2.496054277291456e+00	8.774985669490452e-04
1.000000e+02	1.099679654371489e-03	1.003628408982831e+00	1.291602612875315e+00	6.849492238586424e-04	1.285680605700654e+00	1.650022291596864e+00	8.767501719417738e-04
1.100000e+02	1.534924538854178e-03	1.004007893982761e+00	6.795937439673775e-01	8.170168861798529e-04	6.106493147007553e-01	2.582463354696432e+00	8.770816826243730e-04
1.200000e+02	1.665499499245166e-03	1.003848563555115e+00	3.669682431668732e-01	8.056585510916188e-04	5.877845178706075e-01	2.547427477967207e+00	8.769424946753430e-04
1.300000e+02	1.497930827104510e-03	1.004479568286422e+00	6.035135207796430e+00	7.572049255993030e-04	2.988372986057567e-01	3.045071375451551e+00	8.774937280817696e-04
1.400000e+02	1.606951365317651e-03	1.004858253539571e+00	5.537091640394094e+00	7.716498385764007e-04	2.437484358266170e-01	3.167290359244392e+00	8.778245401212040e-04
1.500000e+02	1.852261326077803e-03	1.007150055817368e+00	3.285685011590591e+00	8.271459617178806e-04	6.195546895537313e+00	5.138016349214228e+00	8.798266138201259e-04
1.600000e+02	2.179095731139469e-03	1.007212270742699e+00	2.670674699660573e+00	8.874345260984650e-04	5.997920657478792e+00	5.273492408029385e+00	8.798809635635098e-04
1.700000e+02	2.631823679814999e-03	1.008211557711854e+00	2.100849409077253e+00	8.973790539987690e-04	5.734787297485161e+00	5.358186084902822e+00	8.807539211384292e-04
1.800000e+02	2.302732912684772e-03	1.007952999694141e+00	1.312100308064957e+00	9.050190870379010e-04	5.651187772809983e+00	5.466785554265752e+00	8.805280499051545e-04
1.900000e+02	2.094188944434453e-03	1.008022510029522e+00	5.322640615089643e-01	9.388940188386452e-04	5.598929804200198e+00	5.553849870693814e+00	8.805887727762404e-04
2.000000e+02	2.068707982956196e-03	1.008222599882136e+00	5.877106359127660e+00	1.005189295683797e-03	5.515690289802955e+00	5.817164768529720e+00	8.807635673626755e-04
2.100000e+02	1.096474077644375e-03	1.009479417436307e+00	4.479693155547852e+00	1.002043869536156e-03	4.823163812142274e+00	7.907092416563317e-01	8.818614986257373e-04
2.200000e+02	1.034770902912586e-03	1.009594799513140e+00	3.554044506483257e+00	9.993720108887518e-04	4.781234568199276e+00	8.781664691187206e-01	8.819622941540395e-04
2.300000e+02	1.137529567857386e-03	1.009159371437457e+00	2.856181102969580e+00	9.603535380502739e-04	4.743560104756747e+00	7.397225962741223e-01	8.815819126933247e-04
2.400000e+02	1.442228234671228e-03	1.009694289377273e+00	2.033905296230205e+00	9.599968299810689e-04	4.610074492348258e+00	7.953509445248448e-01	8.820492065557853e-04
2.500000e+02	1.092450186052880e-03	1.009684761898203e+00	1.370523773555703e+00	9.305599203040366e-04	4.464441946505335e+00	7.000708149890288e-01	8.820408835361915e-04
2.600000e+02	1.114566385436000e-03	1.009136019754651e+00	5.875804227241761e+00	9.990424712946581e-04	4.259890167277067e+00	1.791134648986116e+00	8.815615131194064e-04
2.700000e+02	1.760712501267805e-03	1.009107641008997e+00	5.230786640567420e+00	1.045880559226390e-03	4.098748085343413e+00	1.748033346006246e+00	8.815367220015902e-04
2.800000e+02	1.844010351906913e-03	1.009081151176831e+00	4.458296563542287e+00	1.047562885216792e-03	4.071907811665390e+00	1.698307832708991e+00	8.815135810016952e-04
2.900000e+02	2.290281662942195e-03	1.009352659910535e+00	3.487997408893989e+00	1.016294691811007e-03	3.929228914074718e+00	1.946613288440960e+00	8.817507657274642e-04
3.000000e+02	2.145432763406481e-03	1.009286869973840e+00	2.664658332585596e+00	1.011114312422356e-03	3.911628732570550e+00	1.922420737242025e+00	8.816932929239912e-04
3.100000e+02	2.206318160643731e-03	1.009728178644062e+00	1.771538999386419e+00	1.055156271909992e-03	3.747192528984871e+00	2.090579815221456e+00	8.820788115572158e-04
3.200000e+02	1.965823911732614e-03	1.009453847907184e+00	9.759695818133132e-01	1.002177380389548e-03	3.694164554444204e+00	2.040162594640138e+00	8.818391615846026e-04
3.300000e+02	1.773207735892859e-03	1.010186372207764e+00	5.859774863827812e+00	1.556856027202114e-03	3.421984436130840e+00	2.811247490510145e+00	8.824790805035342e-04
3.400000e+02	1.440353857397680e-03	1.010530846810112e+00	5.198202881117062e+00	1.693603484946133e-03	3.287960062333824e+00	2.648353318439887e+00	8.827800067867430e-04
3.500000e+02	1.701801126953814e-03	1.010565816601831e+00	4.193043853695473e+00	1.721069774647511e-03	3.237683289786484e+00	2.732778328685618e+00	8.828105557136451e-04
3.600000e+02	1.681353975697727e-03	1.010206437811912e+00	3.162819537514028e+00	1.705270950796587e-03	3.156736782436822e+00	2.877509056411058e+00	8.824966094233310e-04
3.700000e+02	1.552568391307328e-03	1.010172522319910e+00	2.383233512346890e+00	1.581215938793947e-03	3.043143048803080e+00	2.817599316866912e+00	8.824669815120658e-04
3.800000e+02	6.466814690308722e-04	1.010515774989252e+00	1.860982868518263e+00	1.608749196209246e-03	2.936074441771539e+00	2.477631451430863e+00	8.827668403384719e-04
3.900000e+02	5.409377409295188e-04	1.010828570228441e+00	1.305696906754136e+00	1.561731894386385e-03	2.839114673045041e+00	2.138784518211315e+00	8.830400921488895e-04
4.000000e+02	6.213884827441554e-04	1.010872911599498e+00	5.987085324873141e+00	1.566192258635520e-03	2.760114948895630e+00	2.806007052375417e+00	8.830788279044246e-04
4.100000e+02	5.071743649344044e-04	1.011020351629302e+00	5.436867733277594e+00	1.549863660197894e-03	2.688777388307074e+00	2.407981311546613e+00	8.832076286341816e-04
4.200000e+02	8.946669192898152e-04	1.010381483336673e+00	5.315192055450270e+00	1.673453716529460e-03	2.649039163222298e+00	1.559249433961228e+00	8.826495257742014e-04
4.300000e+02	1.143118617534735e-03	1.009864893208302e+00	4.164128122444103e+00	1.622554712115232e-03	2.468021704406480e+00	1.952789301270240e+00	8.821982427297809e-04
