#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.850296499962810e-05	9.741124368784949e-01	5.630334362368681e+00	3.117913129931092e-05	2.062956183388407e+00	1.488065336762802e+00	5.360747331360416e-04
1.000000e+01	5.630358664822636e-04	9.722708237960277e-01	7.209469040735785e-01	3.353654651130870e-05	1.330133251529279e+00	3.501339526362169e+00	8.493567981012780e-04
2.000000e+01	8.425330482931448e-04	9.722925528970702e-01	2.598059030015717e+00	2.596027351180683e-05	1.065818374373754e+00	4.589582078423559e+00	8.493757802194650e-04
3.000000e+01	1.805640111017732e-03	9.734806919177593e-01	5.425665564947472e+00	2.545667943545286e-05	1.020017980341243e+00	4.492670542328268e+00	8.504137152573299e-04
4.000000e+01	5.617658145654773e-04	9.737587251521511e-01	1.499269882629441e+00	1.443894568723766e-04	3.210114250147436e+00	2.528021944700830e+00	8.506565996594420e-04
5.000000e+01	5.419637536671528e-04	9.739005355810925e-01	4.117168529050477e+00	1.456798739287737e-04	3.161793236027099e+00	2.504810421854685e+00	8.507804824798611e-04
6.000000e+01	8.636945099088794e-04	9.736397976069279e-01	1.930438242792317e+00	4.311888001971713e-05	2.450612914459848e+00	1.677144986063248e+00	8.505527068792159e-04
7.000000e+01	1.060909715516771e-03	9.737917026258074e-01	4.067732620690952e+00	3.697799383059907e-05	2.262911608582493e+00	2.281557619956159e+00	8.506854081362045e-04
8.000000e+01	7.458733116986599e-04	9.737877803617747e-01	6.974198763528535e-01	3.659424333075720e-05	2.221095421450956e+00	1.964681848883133e+00	8.506819817229681e-04
9.000000e+01	7.245070674206478e-04	9.737468219554899e-01	3.219890337311210e+00	4.745774443649350e-05	2.281376356958039e+00	1.936610355090778e+00	8.506462012593709e-04
1.000000e+02	1.136208686656261e-03	9.738370155093480e-01	4.727673869848518e+00	3.508552326681181e-04	5.032887701565858e+00	2.262870711340007e-01	8.507249925860665e-04
1.100000e+02	1.822433007775705e-03	9.742287050070706e-01	6.998508138409600e-01	2.954844241954385e-04	4.714717350169993e+00	8.451121103868743e-01	8.510671648795193e-04
1.200000e+02	1.807183565285605e-03	9.741718300988438e-01	3.580304802324190e+00	4.244344382156729e-04	4.915054855285011e+00	2.739326025157991e-01	8.510174800707587e-04
1.300000e+02	2.312247137892545e-03	9.741238451667916e-01	3.450911726379797e-01	1.010675533918791e-03	4.419806587937106e+00	2.351766434195312e-01	8.509755613715162e-04
1.400000e+02	2.041127572878746e-03	9.741855953419168e-01	2.994667581363264e+00	9.687866485429289e-04	4.368055116084969e+00	1.572746190870267e-01	8.510295051181997e-04
1.500000e+02	2.197718759332901e-03	9.738632026677118e-01	5.807952082320431e+00	9.477325706513174e-04	4.242484492516837e+00	6.263133095938072e+00	8.507478691760400e-04
1.600000e+02	2.592038107988009e-03	9.744963245803298e-01	1.925153215529078e+00	9.609271853188332e-04	4.052288988050510e+00	2.994918816458206e-01	8.513009521106996e-04
1.700000e+02	2.308009354963935e-03	9.748288931574597e-01	4.326724655800472e+00	9.901825361411374e-04	3.945755284912249e+00	4.575642667371226e-01	8.515914775228654e-04
1.800000e+02	2.480866413342482e-03	9.761286635894302e-01	6.103756536723378e+00	1.293989824525343e-03	3.770500266055993e+00	1.211538137690817e+00	8.527269315808767e-04
1.900000e+02	2.386285019142297e-03	9.761752468799466e-01	2.142648815737032e+00	1.267420328023409e-03	3.711849176378315e+00	1.266862653005322e+00	8.527676258334550e-04
2.000000e+02	2.574791371257123e-03	9.763374922712729e-01	4.462206821984859e+00	1.227874639198550e-03	3.640360986382363e+00	1.310380784511528e+00	8.529093602378110e-04
2.100000e+02	2.510598644757354e-03	9.757759761378588e-01	4.309076098434189e-01	1.204516370576185e-03	3.565851167468053e+00	1.448926099066503e+00	8.524188307130263e-04
2.200000e+02	2.863164108968699e-03	9.744683271911500e-01	3.086649354543733e+00	1.272440534216982e-03	3.436044910247445e+00	1.311440623756542e+00	8.512764941384485e-04
2.300000e+02	2.939970125978028e-03	9.748462853754366e-01	5.432883107302255e+00	1.244497284615827e-03	3.402485124878141e+00	1.454172776088570e+00	8.516066710247285e-04
2.400000e+02	3.028696762871317e-03	9.754086361872595e-01	1.634661806781558e+00	1.210816303000430e-03	3.289900702693966e+00	1.525809646807361e+00	8.520979297082656e-04
2.500000e+02	3.417779354129724e-03	9.751514610151983e-01	4.109028978857305e+00	1.209040472262290e-03	3.193240925083782e+00	1.547519427797976e+00	8.518732665019378e-04
2.600000e+02	3.347428921357045e-03	9.748638028035354e-01	5.559515361014622e-01	1.289121392854967e-03	2.885414214219794e+00	1.562678155541034e+00	8.516219739077079e-04
2.700000e+02	3.423185363467383e-03	9.745901061896293e-01	3.007825812377445e+00	1.292951632597898e-03	2.843866015487727e+00	1.604980548583276e+00	8.513828778925352e-04
2.800000e+02	3.715467167120544e-03	9.744985482767399e-01	5.670604630572833e+00	1.277132068550421e-03	2.467733467361243e+00	1.782606625306284e+00	8.513028946884430e-04
2.900000e+02	4.249816838435263e-03	9.745424819639863e-01	1.741653795116362e+00	1.366850380837622e-03	2.289127926377173e+00	2.084321697354082e+00	8.513412742993653e-04
3.000000e+02	4.287592975466684e-03	9.746097776578381e-01	4.315326121522991e+00	1.434662493540528e-03	2.255744027883676e+00	2.018038925745313e+00	8.514000625028750e-04
3.100000e+02	4.277796200270256e-03	9.743932094020136e-01	5.206397935784052e-01	1.357734522731404e-03	2.184297893247888e+00	2.102343554066021e+00	8.512108727053048e-04
3.200000e+02	4.709686443601351e-03	9.747156150083357e-01	3.081728302981345e+00	1.201547717506227e-03	2.137148715123519e+00	2.096724530384567e+00	8.514925199447092e-04
3.300000e+02	3.946192335828319e-03	9.752988513663190e-01	5.580252932888550e+00	2.116078764020755e-03	1.852430459892669e+00	2.304078483485869e+00	8.520020238333674e-04
3.400000e+02	3.927158429086314e-03	9.751823589657254e-01	1.683972662693190e+00	2.107566463925722e-03	1.793252567717266e+00	2.389240146035122e+00	8.519002583479185e-04
3.500000e+02	3.797607798476614e-03	9.752571862401077e-01	4.038832488486546e+00	2.124916992525000e-03	1.678317496659683e+00	2.559239608711350e+00	8.519656259930484e-04
3.600000e+02	3.770973213950997e-03	9.752402921096459e-01	1.735761754041061e-01	2.126363135885615e-03	1.649124113805480e+00	2.581060831326556e+00	8.519508676107083e-04
