#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.853064248681285e-05	9.780114173470065e-01	2.595362115935382e-01	5.991829045866511e-05	4.289176897594136e+00	1.211122161379352e+00	5.382204247780226e-04
1.000000e+01	2.269504297429808e-03	9.791016247376139e-01	6.570017941648542e-01	5.179242700925767e-05	2.574571102615923e+00	4.767664931940581e+00	8.553240523623500e-04
2.000000e+01	2.131665558877444e-03	9.793191001022123e-01	2.702976588424740e+00	4.815834358490189e-05	2.532857437836363e+00	4.761389050965725e+00	8.555140345924246e-04
3.000000e+01	1.315879891719162e-03	9.813890703167424e-01	1.005712784879122e+00	1.412203747581837e-03	1.794832021183032e+00	2.744380622232750e+00	8.573223201344241e-04
4.000000e+01	1.462995095684822e-03	9.817693526538450e-01	2.880213444984776e+00	1.397818904806571e-03	1.718771402372711e+00	2.732415371641808e+00	8.576545273552012e-04
5.000000e+01	1.685718255441549e-03	9.818062742241606e-01	5.131861428860995e+00	1.112793933071485e-03	1.456839728077535e+00	2.492472725800544e+00	8.576867813177562e-04
6.000000e+01	1.189846953918930e-03	9.803710074007939e-01	6.054565666952103e-01	1.247748419677126e-03	1.098837301872757e+00	2.976756758245645e+00	8.564329602591790e-04
7.000000e+01	1.384042598162408e-03	9.800308922693636e-01	2.372649985706492e+00	1.245411822518097e-03	1.035948783952781e+00	3.191926777258841e+00	8.561358423246002e-04
8.000000e+01	1.420996008763093e-03	9.799382976207631e-01	4.394196717710457e+00	1.244470582074888e-03	1.000481948760054e+00	3.131537959709926e+00	8.560549534484438e-04
9.000000e+01	1.817601579197280e-03	9.792173669357231e-01	2.355423382028914e-01	1.155989636175811e-03	8.783461497710987e-01	3.115828096715145e+00	8.554251624855639e-04
1.000000e+02	2.093609747927575e-03	9.797783669927107e-01	2.679332520657464e+00	1.106985706095477e-03	6.778300496566146e-01	2.847756220612446e+00	8.559152411760641e-04
1.100000e+02	3.301177058856917e-03	9.782574813110739e-01	4.903604104820956e+00	2.618975696686140e-04	4.446453623566495e+00	5.156487044084496e+00	8.545866251554891e-04
1.200000e+02	3.025748630768411e-03	9.791389540679917e-01	6.418448242112755e-01	2.181198185626048e-04	3.843476687048935e+00	5.825626888542090e+00	8.553566625361297e-04
1.300000e+02	3.151986813493977e-03	9.787671899384766e-01	2.755750797433917e+00	1.305628394608218e-04	3.931881800197949e+00	5.678436947689665e+00	8.550318966550956e-04
1.400000e+02	2.932340344016252e-03	9.792949719005453e-01	4.604997015855040e+00	1.664361549614090e-04	3.996593108498763e+00	5.799871048713838e+00	8.554929566667990e-04
1.500000e+02	2.094541490051279e-03	9.788168451373666e-01	6.151451243297221e+00	3.355138317019727e-04	5.844966623151035e+00	4.447943161092233e+00	8.550752744668185e-04
1.600000e+02	2.028403901185971e-03	9.783286432626250e-01	2.041210726829121e+00	3.246903092267422e-04	5.639994908872140e+00	4.550216495753368e+00	8.546487908461966e-04
1.700000e+02	2.322064352709598e-03	9.782978505776727e-01	4.124925286867147e+00	3.114414752232171e-04	5.635034655193065e+00	4.562986868560882e+00	8.546218909581655e-04
1.800000e+02	2.221916307325590e-03	9.782520702467546e-01	6.178808008947328e+00	3.073465573489902e-04	5.594739778013424e+00	4.659042168007256e+00	8.545818981554064e-04
1.900000e+02	2.451400246941337e-03	9.777932522810995e-01	2.089319421758695e+00	3.776353371770430e-04	5.205978221978487e+00	4.963642256532801e+00	8.541810837437400e-04
2.000000e+02	1.438480699442505e-03	9.769112771699490e-01	5.715542088235326e+00	8.541243778153957e-04	5.724803002657291e+00	2.995994299417065e+00	8.534106075162553e-04
2.100000e+02	1.801852788168861e-03	9.768100509555659e-01	1.392448392558073e+00	8.720781562597933e-04	5.559165624927735e+00	3.447256331615382e+00	8.533221782728510e-04
2.200000e+02	2.004186347451623e-03	9.768281967604376e-01	3.698543467893218e+00	8.576856765121529e-04	5.465594994574992e+00	3.480604238981285e+00	8.533380300935039e-04
2.300000e+02	2.023947239087852e-03	9.771413704255838e-01	6.006792595919022e+00	7.139094700555850e-04	5.214791801429114e+00	3.697470892616812e+00	8.536116124894454e-04
2.400000e+02	1.743188044945190e-03	9.772245444640855e-01	2.054042476743729e+00	6.706572927249907e-04	5.132534132570895e+00	3.663964793844851e+00	8.536842717046536e-04
2.500000e+02	2.414088216208204e-03	9.743363810241065e-01	3.547978715433956e+00	8.040613371603079e-04	4.411850654853571e+00	5.210337220270792e+00	8.511612285445224e-04
2.600000e+02	2.216274853017153e-03	9.750123025664813e-01	5.769946509095933e+00	1.123796755820907e-03	4.512024611594786e+00	5.365986236013558e+00	8.517517003996355e-04
2.700000e+02	1.352283800052255e-03	9.750346786702575e-01	1.341295465793394e+00	1.142763237508636e-03	4.170445092650691e+00	6.282493597516630e+00	8.517712477267714e-04
2.800000e+02	1.553974709462386e-03	9.751341220364153e-01	3.642745620836942e+00	1.137478116649909e-03	4.096116018411257e+00	1.961125491211622e-01	8.518581195087944e-04
2.900000e+02	1.434108939070176e-03	9.751800950769881e-01	6.252856279319484e+00	1.116304954244503e-03	4.021997146030232e+00	7.414401165570618e-02	8.518982806589434e-04
3.000000e+02	1.387319589274009e-03	9.753636112125824e-01	2.149023048425343e+00	1.059066126873042e-03	3.959221049613140e+00	3.706504210758456e-01	8.520585967699624e-04
3.100000e+02	1.248153097583233e-03	9.746497730380774e-01	4.959091349745004e+00	1.026458361595061e-03	3.745206916238906e+00	1.991182448674571e-01	8.514350016857318e-04
3.200000e+02	9.921728818898061e-04	9.737223479844972e-01	1.195870597924126e+00	9.129758594983760e-04	3.654678101626063e+00	2.692515717513211e-01	8.506248212764171e-04
3.300000e+02	8.420176772810295e-04	9.735790529705673e-01	4.036535798375342e+00	8.850044010415379e-04	3.571768705246237e+00	7.415839981811019e-02	8.504996415515539e-04
3.400000e+02	1.072763616326323e-03	9.742457425774834e-01	2.476728611072316e-01	8.881159158918539e-04	3.415005729851937e+00	2.735901410427790e-01	8.510820485681985e-04
3.500000e+02	9.344429576406682e-04	9.739320566079120e-01	4.161161623229038e+00	1.324383656675826e-03	2.817831923551658e+00	5.758442328843808e+00	8.508080186331191e-04
3.600000e+02	1.029703239330219e-03	9.739069854477830e-01	3.257840699396555e-01	1.316102695592799e-03	2.800582728657265e+00	5.869992669185707e+00	8.507861169574021e-04
3.700000e+02	1.491482054039658e-03	9.734538366944756e-01	3.346183977755719e+00	1.061607522619456e-03	2.476922126947949e+00	5.729022258965568e+00	8.503902550588931e-04
3.800000e+02	1.524231618840163e-03	9.716448040728938e-01	5.384841173965641e+00	3.968699342015042e-04	4.001094696148931e+00	4.757983014022719e+00	8.488099195006085e-04
3.900000e+02	1.170694461477586e-03	9.712719224523444e-01	1.780817487211093e+00	4.202832064727963e-04	3.832414569048431e+00	5.048383394209600e+00	8.484841774012374e-04
4.000000e+02	1.065752609800648e-03	9.711645091010720e-01	4.372148947665223e+00	7.969893702057249e-04	3.578435069380701e+00	5.519371066009531e+00	8.483903431959139e-04
