#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.977179855849299e-05	9.864065794134512e-01	4.522131381517735e+00	5.288493326988223e-05	4.855277625390296e+00	2.923503591247815e+00	5.428404605090359e-04
1.000000e+01	3.603812791161220e-04	9.876158785866187e-01	4.061502258192247e+00	5.486911538661401e-05	4.628590085637535e+00	4.871262458039801e+00	8.627619381966464e-04
2.000000e+01	4.991737953312516e-04	9.875632858821681e-01	6.042016600411724e+00	5.522004181029228e-05	4.535143810629307e+00	4.168388382057012e+00	8.627159942374507e-04
3.000000e+01	5.235125454294340e-04	9.876560257248469e-01	1.064544005943016e+00	5.536002654953477e-05	4.507360977235273e+00	4.076441225660922e+00	8.627970099523176e-04
4.000000e+01	3.265367957551535e-04	9.884279972205003e-01	7.591935895848855e-01	5.650311809906491e-05	4.247754038608452e+00	5.816329951526853e+00	8.634713891702537e-04
5.000000e+01	2.358938930814818e-04	9.884684980480901e-01	1.169960414104651e+00	5.704397985413303e-05	4.209057696771854e+00	2.660123903987029e-01	8.635067699020419e-04
6.000000e+01	1.565756924239535e-03	9.900620625120256e-01	4.482428182388462e+00	4.636356840186245e-04	4.705123148408704e+00	3.726709740700928e+00	8.648988766870339e-04
7.000000e+01	1.338621032644908e-03	9.915144069824249e-01	4.986005971230669e+00	3.964554624173090e-04	1.724925431309137e+00	8.429647513204842e-01	8.661676164444424e-04
8.000000e+01	1.053988166651784e-03	9.909693043370749e-01	3.055118468771399e-01	5.369840567877321e-04	5.928674813429961e+00	2.137221510047989e+00	8.656914254221886e-04
9.000000e+01	9.423585306271660e-04	9.905689380117996e-01	1.100019786317114e+00	5.157294808180559e-04	5.893793479389394e+00	2.266930438435050e+00	8.653416732216898e-04
1.000000e+02	1.801750080346415e-03	9.924559844833657e-01	3.955800400347344e+00	5.146374670375535e-04	5.899003744476822e+00	2.575359808994602e-01	8.669901601552996e-04
1.100000e+02	1.989071914317098e-03	9.926156280226983e-01	4.487616104390645e+00	5.430666476312235e-04	5.915399924023999e+00	4.202443683086995e-01	8.671296216325819e-04
1.200000e+02	2.970275213013245e-03	9.938060401980990e-01	5.104609194062699e+00	1.477282370764863e-03	4.620488845065554e+00	1.695834427539770e+00	8.681695424539962e-04
1.300000e+02	3.034146960697749e-03	9.938020414326858e-01	5.723179376115660e+00	1.472930470299469e-03	4.593100364171383e+00	1.696102130964885e+00	8.681660492106481e-04
1.400000e+02	3.108951646684257e-03	9.936728554736591e-01	6.223185555256974e+00	1.580215737124634e-03	4.535181735170205e+00	1.846679185322901e+00	8.680531948805242e-04
1.500000e+02	3.078060587272352e-03	9.934848884341895e-01	6.452119318491276e-01	1.605182697985424e-03	4.420713643228353e+00	1.875391729262403e+00	8.678889905468292e-04
1.600000e+02	2.529730438507754e-03	9.934053191152457e-01	1.346306854897614e+00	1.561760734285011e-03	4.193679819912681e+00	2.034076903589589e+00	8.678194803442075e-04
1.700000e+02	2.038761603867062e-03	9.921442491959279e-01	2.283925246271362e+00	1.481490967588918e-03	3.974068427865887e+00	1.981744895747758e+00	8.667178342980250e-04
1.800000e+02	2.465525176767659e-03	9.916555443782558e-01	3.255662072363560e+00	1.553878006879443e-03	3.746737949109953e+00	2.002616649083427e+00	8.662909113162841e-04
1.900000e+02	2.324150151602158e-03	9.914788584984269e-01	3.974596021270694e+00	1.563211298752837e-03	3.655220356753867e+00	2.173675369447813e+00	8.661365619832708e-04
2.000000e+02	2.851524658775821e-03	9.920834246425667e-01	4.539810500198013e+00	1.617330482312288e-03	3.396529833383436e+00	2.638658579771435e+00	8.666646991564324e-04
2.100000e+02	2.822276205153884e-03	9.920523069202715e-01	5.268294609631084e+00	1.601314458250336e-03	3.346527593698730e+00	2.714897766666168e+00	8.666375153221281e-04
2.200000e+02	2.612694827119791e-03	9.922386086982912e-01	5.996286328799075e+00	1.640044538130776e-03	3.267903524334596e+00	2.819420620420461e+00	8.668002649159517e-04
2.300000e+02	2.741251413205316e-03	9.926189684374194e-01	4.544631366574086e-01	1.683818495533097e-03	3.031139244220478e+00	3.041756832513576e+00	8.671325397536263e-04
2.400000e+02	2.696570078042899e-03	9.926447894217924e-01	1.145174844605966e+00	1.678648795296684e-03	3.004481458008020e+00	3.080592584735707e+00	8.671550964611548e-04
2.500000e+02	3.055902923157662e-03	9.924204689974746e-01	1.825827023305788e+00	1.693483384285772e-03	2.648162647168802e+00	3.462285406681293e+00	8.669591345206295e-04
2.600000e+02	3.108062312259562e-03	9.921887089365328e-01	2.410924483916177e+00	1.558651787795296e-03	2.529033605187796e+00	3.750905046876673e+00	8.667566734588846e-04
2.700000e+02	2.851899950868311e-03	9.921466543372834e-01	3.125954525732001e+00	1.543021278004154e-03	2.469670895223408e+00	3.846162119287204e+00	8.667199353825281e-04
2.800000e+02	2.849146114488841e-03	9.927766761442848e-01	3.860920280279420e+00	1.448880185358670e-03	2.368531173156299e+00	3.931342336340117e+00	8.672703101254823e-04
2.900000e+02	2.890640342606673e-03	9.925057056221526e-01	4.627350194178845e+00	1.519625722401049e-03	2.022226144698951e+00	4.225429453566900e+00	8.670335955708282e-04
3.000000e+02	2.950012810711292e-03	9.922805742584088e-01	5.453890329879869e+00	1.557444037378277e-03	1.910003744444398e+00	4.241064353511371e+00	8.668369252094622e-04
3.100000e+02	3.103101293791901e-03	9.929017794617456e-01	6.069709732969241e+00	1.607245472708167e-03	1.860728231947831e+00	4.383650359775392e+00	8.673795979396898e-04
3.200000e+02	2.192743683039970e-03	9.929218423316690e-01	4.364721231674875e-01	1.506127770493675e-03	1.705684843428900e+00	4.571715271378388e+00	8.673971244709214e-04
3.300000e+02	3.078637630472275e-03	9.922320141965896e-01	1.832286074221367e+00	1.194485605637836e-03	2.062184871402327e+00	3.530846049239635e+00	8.667945040880905e-04
3.400000e+02	3.656845247296770e-03	9.922712982219987e-01	2.501950249775148e+00	1.295998865614082e-03	1.812499590416262e+00	3.861006184004544e+00	8.668288218452642e-04
3.500000e+02	4.714322741326831e-03	9.901344503269839e-01	2.853667757072642e+00	1.375854846888193e-03	1.497615205036761e+00	4.718582717833019e+00	8.649621132680663e-04
3.600000e+02	4.452605695593343e-03	9.922349160860426e-01	3.832353407355086e+00	8.896580193305038e-04	9.676468922125232e-01	5.145049347034270e+00	8.667970391220275e-04
3.700000e+02	4.904879485861500e-03	9.923323883125249e-01	4.707701520909652e+00	9.539958666882288e-04	5.644637915633854e-01	5.401494336758169e+00	8.668821889549368e-04
3.800000e+02	4.914259622340550e-03	9.922387234812602e-01	5.573497142418023e+00	8.621740468072227e-04	3.989141184003938e-01	5.449373062275782e+00	8.668003651881111e-04
3.900000e+02	4.531687613050532e-03	9.919033290834697e-01	1.332173575182265e-02	9.647801345586238e-04	6.228484707472567e+00	5.925986055281351e+00	8.665073711942193e-04
4.000000e+02	4.634918372055467e-03	9.921095376974741e-01	7.983534747217429e-01	1.029682950037365e-03	6.228607766725726e+00	5.905850044063254e+00	8.666875110110741e-04
4.100000e+02	4.731169983263816e-03	9.917878426990397e-01	1.558793217598987e+00	9.315668864726286e-04	6.108163430450830e+00	6.025071979289026e+00	8.664064845448384e-04
4.200000e+02	4.379426328086497e-03	9.909554621405109e-01	2.322857360269991e+00	9.437060363421554e-04	5.678239933392809e+00	2.389806418316691e-01	8.656793331496813e-04
