#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.544185951050719e-04	9.998368555027991e-01	2.067231532216704e+00	3.146249013640717e-05	4.580479003061803e+00	2.524256742774037e+00	5.502314262723019e-04
1.000000e+01	7.602546019822270e-04	9.987381151984404e-01	1.374182327178882e+00	3.997016516497010e-05	1.720563934135831e-01	1.385351865466575e+00	8.724781068249087e-04
2.000000e+01	1.116480337940512e-03	9.989041506349787e-01	1.903516858654207e+00	4.258955515385141e-05	6.644446215311073e-02	1.071090526806216e+00	8.726231521387225e-04
3.000000e+01	1.111245462245526e-03	9.990460820675477e-01	2.043554203391703e+00	3.984614434589693e-05	2.313886929524717e-02	1.059584633213061e+00	8.727471406655469e-04
4.000000e+01	1.826854065655350e-03	1.001293451231334e+00	2.646081944411359e+00	4.814634684786795e-04	5.106906211240363e+00	1.660177469141714e+00	8.747103984640815e-04
5.000000e+01	1.717651184872605e-03	1.001344062436209e+00	2.969333604892353e+00	4.479722815631620e-04	4.872819064489850e+00	1.452240407266934e+00	8.747546114239570e-04
6.000000e+01	1.732127689820783e-03	1.001350417056841e+00	2.881259078056294e+00	4.515653775299259e-04	4.833638802497015e+00	1.449489088142859e+00	8.747601626964022e-04
7.000000e+01	2.155597976807417e-03	1.001754132691615e+00	2.923001402337121e+00	4.403506963761454e-04	4.728055699196391e+00	1.372944596042609e+00	8.751128407882489e-04
8.000000e+01	2.181605133607373e-03	1.001913027086528e+00	2.544065940506967e+00	7.541219588774753e-04	3.482555533806458e+00	2.829089966969029e+00	8.752516478276009e-04
9.000000e+01	1.738052647241014e-03	1.002011045436682e+00	2.212896326480561e+00	8.347917098650285e-04	3.218555788797279e+00	3.226220732735386e+00	8.753372747434814e-04
1.000000e+02	2.176337806063401e-03	1.002032699026291e+00	2.676511996683805e+00	7.544523144057483e-04	2.535139638492491e+00	3.260346818648204e+00	8.753561908963552e-04
1.100000e+02	2.243936066879193e-03	1.002639771153133e+00	2.663905150560888e+00	7.700723403052042e-04	2.435526089585574e+00	3.164295169160876e+00	8.758865172470502e-04
1.200000e+02	2.081543807873124e-03	1.001543813427508e+00	2.304352680080483e+00	7.193452449717035e-04	2.294082908220095e+00	3.452512925793897e+00	8.749291099877670e-04
1.300000e+02	1.823641023630455e-03	1.001933755019074e+00	1.956369218776392e+00	7.327744812991921e-04	2.249032930135141e+00	3.660459384191990e+00	8.752697553445476e-04
1.400000e+02	1.686048035215718e-03	1.001972867802728e+00	1.693511291326991e+00	7.349901989903333e-04	2.181623636666381e+00	3.810032313523670e+00	8.753039235082695e-04
1.500000e+02	1.528145001797898e-03	1.002104176236200e+00	1.519365080246327e+00	7.150995050084677e-04	2.125181817787079e+00	3.849007002904438e+00	8.754186319906059e-04
1.600000e+02	1.531013726039940e-03	1.001906736095098e+00	1.265493913359593e+00	6.806205914722977e-04	2.078972886016715e+00	3.948534700679278e+00	8.752461521403844e-04
1.700000e+02	1.641857250762357e-03	1.002483597403874e+00	6.184587402268138e+00	5.907341644638687e-04	1.498418929098308e+00	5.682834479952720e+00	8.757500869105927e-04
1.800000e+02	1.976536619288315e-03	1.001658512862679e+00	6.102212932813100e+00	1.120827056336624e-03	7.349582685310452e-01	3.397982615194754e-02	8.750293091736492e-04
1.900000e+02	2.976044880550653e-03	1.001619765185074e+00	6.264474693148514e+00	8.212441068147041e-04	5.696906799093630e-01	6.200078622029887e+00	8.749954599594394e-04
2.000000e+02	3.244925894203594e-03	1.001420946970013e+00	6.200727048151244e+00	7.258137126422872e-04	3.612013604486861e-01	4.270441372840406e-02	8.748217762507286e-04
2.100000e+02	3.327870823383792e-03	1.001081335646727e+00	6.002831684139178e+00	7.360917186574931e-04	1.280283239609760e-01	3.625723087921380e-01	8.745250984331021e-04
2.200000e+02	3.626062125064874e-03	1.001191805401812e+00	5.841511413674055e+00	8.128473319280625e-04	6.276437300312145e+00	5.488010174091685e-01	8.746216026530890e-04
2.300000e+02	3.593574625619155e-03	1.001256397730940e+00	5.668746584382722e+00	8.668795829380346e-04	6.033097887212834e+00	8.583347294174611e-01	8.746780292499867e-04
2.400000e+02	3.607452396053504e-03	1.001862062581903e+00	5.480852990988428e+00	8.328372653596993e-04	5.939411162138812e+00	9.816215658820490e-01	8.752071262319656e-04
2.500000e+02	1.999567777516767e-03	1.002573870604678e+00	5.009988000741219e+00	1.079687829863704e-03	7.412481896196953e-02	8.310186927482164e-01	8.758289478153044e-04
2.600000e+02	1.908468022706061e-03	1.002502695695804e+00	4.975038420967085e+00	1.046800450475748e-03	6.179447405684636e+00	8.119438629381229e-01	8.757667708053329e-04
2.700000e+02	1.806897740530160e-03	1.002889719277010e+00	4.792754450534029e+00	1.067626123266812e-03	6.122546789475136e+00	7.940758316819683e-01	8.761048670452664e-04
2.800000e+02	1.954521786878729e-03	1.002712847902470e+00	4.456805060439198e+00	1.079688225932262e-03	6.104453088844996e+00	8.738775978207038e-01	8.759503556676973e-04
2.900000e+02	2.051061234492202e-03	1.002618947744163e+00	4.306814316598856e+00	1.090342285065850e-03	5.884270087642833e+00	9.881505135737605e-01	8.758683263237651e-04
3.000000e+02	2.073774070519569e-03	1.002344447534579e+00	4.056049827885928e+00	1.115058825097979e-03	5.840854629717956e+00	1.053041112329717e+00	8.756285283031063e-04
3.100000e+02	2.276853629175778e-03	1.002441378086923e+00	3.700739119918162e+00	1.105653447659520e-03	5.754036590385941e+00	1.272976342425020e+00	8.757132049400704e-04
3.200000e+02	2.525731813739478e-03	1.002385752868067e+00	3.543583204719301e+00	1.124947514762397e-03	5.698331259685119e+00	1.273166695152431e+00	8.756646118355310e-04
3.300000e+02	2.480223987289030e-03	1.003427294476122e+00	3.390574568569374e+00	1.026099453468764e-03	5.458800065607615e+00	1.404197877700942e+00	8.765744822375380e-04
3.400000e+02	2.451606154446315e-03	1.003220328680361e+00	3.061234481566542e+00	9.845498629048953e-04	5.385293405760549e+00	1.492430389703991e+00	8.763936809614923e-04
3.500000e+02	2.260036905279690e-03	1.004082430466428e+00	4.213160851821969e+00	7.294599897004933e-04	3.970364724683127e+00	1.430531813567217e+00	8.771467962404149e-04
3.600000e+02	2.182044634320906e-03	1.003886215116978e+00	3.936553569461011e+00	7.753022901358322e-04	3.820489783573822e+00	1.480522448325568e+00	8.769753863442538e-04
3.700000e+02	2.124670470717563e-03	1.003841558580208e+00	3.498513221044716e+00	7.860555170204269e-04	3.766607026815562e+00	1.614189064889855e+00	8.769363752661085e-04
3.800000e+02	2.120468355308482e-03	1.006243161698457e+00	1.824836227790286e+00	8.957400654281277e-04	3.507478132602452e+00	3.002305453731122e+00	8.790343688342604e-04
3.900000e+02	2.301513537687466e-03	1.005922165019061e+00	1.170402234977411e+00	9.227157896488643e-04	3.481433594460073e+00	3.100784764426832e+00	8.787539524058954e-04
4.000000e+02	2.165814510465196e-03	1.006058053678615e+00	6.163544006451656e-01	9.969069500947391e-04	3.323911927047507e+00	3.248787929433291e+00	8.788726620842605e-04
4.100000e+02	2.278672868428817e-03	1.005358490849802e+00	6.136702488502508e+00	1.015442578951252e-03	3.175621458542469e+00	3.628186172353429e+00	8.782615376631541e-04
4.200000e+02	1.824222547843975e-03	1.006202360613863e+00	5.984339364869323e+00	1.571566761495963e-03	2.755417196917767e+00	3.675861131397006e+00	8.789987258038196e-04
4.300000e+02	1.922927176487098e-03	1.006058252859217e+00	5.252895285655515e+00	1.644951755234108e-03	2.617647097110137e+00	3.968554583754422e+00	8.788728360845438e-04
4.400000e+02	1.604887152176088e-03	1.005625297192029e+00	4.690787000576609e+00	1.906468620824951e-03	2.670440640061659e+00	3.932371872650775e+00	8.784946144715911e-04
4.500000e+02	1.663792803323706e-03	1.005600256407547e+00	4.144655196019318e+00	1.996493638551718e-03	2.530149907210762e+00	4.100766309884921e+00	8.784727393314459e-04
4.600000e+02	2.200142405096156e-03	1.005366589285375e+00	3.969803336868627e+00	1.761073015158974e-03	2.080655516658595e+00	4.199395198155861e+00	8.782686122982657e-04
4.700000e+02	1.538613561886187e-03	1.006039396340886e+00	2.863269056719123e+00	1.922873684864195e-03	1.991653472023201e+00	4.902915929538599e+00	8.788563633984963e-04
4.800000e+02	1.355900750580820e-03	1.005848721823501e+00	2.282178248246103e+00	1.923942655019007e-03	1.943949607863037e+00	4.969273437640576e+00	8.786897938649864e-04
4.900000e+02	9.500794134155230e-04	1.006337481851908e+00	2.127737082097084e+00	1.939333253092129e-03	1.773099861167702e+00	4.722839166777768e+00	8.791167650777466e-04
5.000000e+02	5.648817738591832e-04	1.006663218886055e+00	1.390122198912819e+00	1.945679985220091e-03	1.676397743889458e+00	4.944254665443374e+00	8.794013225874187e-04
5.100000e+02	3.735754114236307e-04	1.007050955451319e+00	1.207772736826237e+00	2.000592442868598e-03	1.579544703623251e+00	4.585413590720411e+00	8.797400416762968e-04
5.200000e+02	7.405203977239779e-04	1.006657188735913e+00	1.564599505790382e+00	1.799735452743869e-03	1.408811577076820e+00	3.770240612804178e+00	8.793960547660549e-04
5.300000e+02	1.227146365920207e-03	1.005949567443548e+00	6.818458981883636e-01	1.816873009562304e-03	1.333911786086301e+00	4.141669896685888e+00	8.787778906286134e-04
5.400000e+02	1.143071667982833e-03	1.006236414547596e+00	5.776414911088682e+00	1.901260730011666e-03	1.216591106651446e+00	4.891537923110686e+00	8.790284746550762e-04
5.500000e+02	9.897510198114210e-04	1.006126385848979e+00	5.708668109722362e+00	1.971641386321717e-03	1.117040273304573e+00	4.476422060355465e+00	8.789323557334038e-04
5.600000e+02	2.182691010357623e-03	1.006539412138006e+00	4.867966395251553e+00	1.629180479931909e-03	1.052701356614504e+00	4.799270058872196e+00	8.792931674309203e-04
5.700000e+02	2.337114823546997e-03	1.006501150507374e+00	4.289691564305783e+00	1.631584053029370e-03	1.029901818632116e+00	4.790942093636057e+00	8.792597428178508e-04
5.800000e+02	2.764524319760259e-03	1.006306071872850e+00	3.696690997646522e+00	1.562991603914868e-03	9.772867718761424e-01	4.836731524644639e+00	8.790893259336437e-04
5.900000e+02	2.185478654790518e-03	1.006250734903532e+00	3.180643500813408e+00	1.684574567993551e-03	8.582358909904308e-01	4.892230286700814e+00	8.790409846382698e-04
6.000000e+02	2.172184121858468e-03	1.005985733008842e+00	2.747279384185565e+00	1.710026460768420e-03	7.988159850795794e-01	4.811433832237443e+00	8.788094841599508e-04
6.100000e+02	1.575150340563523e-03	1.007571643578685e+00	2.278215584805505e+00	1.752401991194941e-03	5.230115924197362e-01	4.912467631145219e+00	8.801949046525837e-04
6.200000e+02	1.285923604337796e-03	1.007264406771219e+00	1.742674601736145e+00	1.737822138759743e-03	3.913161161043259e-01	4.890359149447202e+00	8.799265085795335e-04
6.300000e+02	1.326687792005783e-03	1.006999693308518e+00	1.261785807107415e+00	1.763784195407037e-03	2.880863805685414e-01	4.811487298456072e+00	8.796952600697654e-04
6.400000e+02	1.446164615644441e-03	1.006582230051570e+00	7.284122383022609e-01	1.763180392792454e-03	2.305436845590459e-01	4.778506651562401e+00	8.793305723237509e-04
6.500000e+02	1.641776029800937e-03	1.006587933986551e+00	2.506382118858261e-03	1.792865251021330e-03	1.691660764736178e-01	4.953644317251005e+00	8.793355551699218e-04
6.600000e+02	1.727780740262900e-03	1.006727960304755e+00	5.536476524827982e+00	1.817035677458903e-03	1.010040308040901e-01	5.151412091391088e+00	8.794578794260544e-04
6.700000e+02	1.320056698427068e-03	1.006349005160657e+00	5.240972328672469e+00	1.847688123032465e-03	3.214908200372452e-02	4.913560310862742e+00	8.791268316151590e-04
6.800000e+02	1.291173930392560e-03	1.006503085505453e+00	4.526820828951496e+00	1.991150689525792e-03	6.245553066826848e+00	5.102390241247054e+00	8.792614331943722e-04
6.900000e+02	1.422687285540437e-03	1.006027968241726e+00	3.842079586479230e+00	2.013957857953521e-03	6.174505045841159e+00	5.287691837496152e+00	8.788463800343211e-04
7.000000e+02	1.849731898395499e-03	1.006129588910894e+00	3.150484125163387e+00	1.390382330452368e-03	5.810291206493665e+00	5.776829397973128e+00	8.789351538657197e-04
7.100000e+02	2.015682394156018e-03	1.006136895762805e+00	2.400590214811346e+00	1.558013093824379e-03	5.698743036641226e+00	6.054580153797432e+00	8.789415369888084e-04
7.200000e+02	2.841585562733421e-03	1.004652381436248e+00	1.878090445952559e+00	2.407067088330503e-03	5.369656485633466e+00	8.085116556765186e-02	8.776446942735071e-04
7.300000e+02	2.695098381148516e-03	1.004840408372713e+00	1.416724389414653e+00	2.389530200311762e-03	5.344305088133661e+00	1.221777417651490e-01	8.778089509320471e-04
7.400000e+02	2.717407313708227e-03	1.004960596149829e+00	9.357491482442055e-01	2.554090815311866e-03	5.226218728043355e+00	2.714894728277766e-01	8.779139446262352e-04
