#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.545358693009179e-04	1.027807132080197e+00	6.235555476988834e+00	3.607658692641152e-05	2.073675200667073e-01	4.341251204572329e+00	5.656240626706403e-04
1.000000e+01	3.210889965449596e-04	1.027846003401873e+00	4.914263403298922e+00	3.642933190630543e-05	1.899848960966390e-01	3.145150062940879e+00	8.979061893291561e-04
2.000000e+01	4.036140759434203e-04	1.027776454325731e+00	2.249668699670838e+00	3.633887635622217e-05	1.626284901004023e-01	3.303646505694098e+00	8.978454326148973e-04
3.000000e+01	2.601066165665637e-03	1.031910116028502e+00	3.869001900463906e+00	7.254574920946602e-05	5.818728081071304e+00	5.850064701527047e+00	9.014565187262664e-04
4.000000e+01	2.620911086305715e-03	1.030821301725726e+00	1.728948821839935e+00	2.935855552479948e-04	4.515678052270044e+00	1.639557829156794e-01	9.005053518216357e-04
5.000000e+01	8.530206541920968e-04	1.032655238340906e+00	5.006483178642194e+00	5.983581066014394e-04	1.157248161307215e+00	3.605073804040504e+00	9.021074430222223e-04
6.000000e+01	9.308616798519432e-04	1.032509712625948e+00	2.283786150091989e+00	5.919872788304344e-04	1.118249886444512e+00	3.415243462017729e+00	9.019803146005181e-04
7.000000e+01	9.134192164425416e-04	1.032508428747961e+00	5.547701277564623e+00	5.915325722229165e-04	1.098558003827310e+00	3.509869337994274e+00	9.019791930297898e-04
8.000000e+01	6.132398598092429e-04	1.032613678844265e+00	2.611996043367397e+00	6.073444650357810e-04	1.011580087852439e+00	3.586523818208286e+00	9.020711374578324e-04
9.000000e+01	8.794750774420389e-04	1.033070009548179e+00	5.665294807891835e+00	6.193030153493932e-04	8.567504974608573e-01	3.990045579995279e+00	9.024697790462306e-04
1.000000e+02	1.656724285672986e-03	1.034036137987305e+00	2.098135498065775e+00	6.412530625905841e-04	5.761957469643557e-02	5.365393486356013e+00	9.033137699770772e-04
1.100000e+02	1.645265252686509e-03	1.035493770921860e+00	4.576153889251822e+00	6.309215543733884e-04	5.583648648316926e+00	5.124596080261099e-01	9.045871296334613e-04
1.200000e+02	1.759928320121746e-03	1.035525799700338e+00	1.341048726277642e+00	6.332667615832013e-04	5.566122502846411e+00	5.647379247969032e-01	9.046151093486485e-04
1.300000e+02	1.240965652940053e-03	1.034435743894677e+00	4.508408309390718e+00	8.876445394156330e-04	5.509147322054956e+00	5.331480461230649e-01	9.036628578913505e-04
1.400000e+02	1.207800233525475e-03	1.034130950863768e+00	1.643086349202027e+00	8.752953600617892e-04	5.266126935815085e+00	5.588871082066783e-01	9.033965966537613e-04
1.500000e+02	1.431886509886246e-03	1.034236910824221e+00	4.855970710862371e+00	8.830033138624468e-04	5.249304479691244e+00	5.558508121745648e-01	9.034891612052573e-04
1.600000e+02	1.471671420613491e-03	1.034233967254053e+00	1.680242807291467e+00	8.007394385276707e-04	4.654875915998826e+00	1.242149906879951e+00	9.034865897598613e-04
1.700000e+02	1.478335958225686e-03	1.034628876573148e+00	4.988383841250569e+00	7.896040253183502e-04	4.575228272329154e+00	1.172127276525204e+00	9.038315748263649e-04
1.800000e+02	1.356921997090338e-03	1.034649632312277e+00	1.833888799081304e+00	8.014422808474312e-04	4.547917345006319e+00	1.225457969442224e+00	9.038497066345993e-04
1.900000e+02	1.508101011148999e-03	1.034383623308088e+00	4.970845684747163e+00	7.996620604471360e-04	4.517544880972208e+00	1.275980845774200e+00	9.036173263650962e-04
2.000000e+02	1.824288573512965e-03	1.034457810611613e+00	1.625398857813163e+00	7.894951887731508e-04	4.312384114582704e+00	1.716031679095140e+00	9.036821349441870e-04
2.100000e+02	1.787271681440836e-03	1.034315149837645e+00	4.821584692028951e+00	7.821274861975466e-04	4.283165496841575e+00	1.727694734721414e+00	9.035575092789643e-04
2.200000e+02	1.850839594797469e-03	1.034294441482263e+00	1.702520059179844e+00	7.825667855538152e-04	4.274764711907443e+00	1.759670266574919e+00	9.035394188642463e-04
2.300000e+02	1.859445816462716e-03	1.034196953692411e+00	4.856794156374701e+00	7.814931358209674e-04	4.253010532079170e+00	1.817057008222857e+00	9.034542554354812e-04
2.400000e+02	2.156655242227888e-03	1.034340656523704e+00	1.705368549508956e+00	7.859291252981419e-04	4.221961184246478e+00	1.911826209763457e+00	9.035797914216261e-04
2.500000e+02	2.769835716772410e-03	1.031595748662008e+00	4.108796837058751e+00	7.502332315239004e-04	3.596916044881368e+00	3.340650653466505e+00	9.011818935361472e-04
2.600000e+02	2.536498447961877e-03	1.031836433363211e+00	1.358104973326704e+00	9.873721266431287e-04	3.457012310575417e+00	3.370198052553232e+00	9.013921509892788e-04
2.700000e+02	2.601416636337938e-03	1.031939855502334e+00	4.748604035913900e+00	9.889040706086076e-04	3.437793736052997e+00	3.389765540062783e+00	9.014824985496380e-04
2.800000e+02	2.614348202089565e-03	1.031579782574289e+00	1.683427124735356e+00	9.002967144001853e-04	3.213649914018553e+00	3.776312598429527e+00	9.011679458738178e-04
2.900000e+02	2.495691695857856e-03	1.031261152211162e+00	5.161891675867460e+00	8.681698171413522e-04	3.009828881735709e+00	3.943599691601953e+00	9.008895966131176e-04
3.000000e+02	2.347741785644144e-03	1.031171706969392e+00	2.387945272486319e+00	9.402006163103820e-04	2.954477309301773e+00	3.941531486290293e+00	9.008114589972440e-04
3.100000e+02	1.749357825498798e-03	1.030982928257970e+00	6.091638184659144e+00	1.128818309078016e-03	2.630619322479349e+00	4.024475010177037e+00	9.006465456027875e-04
3.200000e+02	1.559998606936080e-03	1.031363181583265e+00	3.243627478972015e+00	1.107993405971261e-03	2.587121895578726e+00	4.084356447750395e+00	9.009787274794165e-04
3.300000e+02	1.256877159059323e-03	1.032131644095652e+00	2.600132171925960e-01	1.044284291463015e-03	2.436892395139505e+00	4.365294100189615e+00	9.016500413181201e-04
3.400000e+02	9.347216690929362e-04	1.032296039303740e+00	3.695408007553449e+00	1.051052134619283e-03	2.346213079927030e+00	4.358263536963223e+00	9.017936537604017e-04
3.500000e+02	8.200283016560967e-04	1.032402475025391e+00	7.536095823623468e-01	1.055884947650741e-03	2.318391270518714e+00	4.396863872988303e+00	9.018866339275865e-04
3.600000e+02	1.319781979394735e-03	1.033053919677642e+00	3.987323877148715e+00	1.480393864414165e-03	2.323606509388555e+00	4.473124862541734e+00	9.024557232496499e-04
3.700000e+02	1.263046904759881e-03	1.033386556361386e+00	8.721669011828839e-01	1.557618483349477e-03	2.192766852675240e+00	4.717984737787581e+00	9.027463081584234e-04
3.800000e+02	1.269404154434780e-03	1.033438657017157e+00	4.193229151407727e+00	1.539111896047361e-03	2.158700484141930e+00	4.688557665015304e+00	9.027918222735049e-04
3.900000e+02	1.283797000282801e-03	1.033377228582733e+00	1.261596321498238e+00	1.457700666739485e-03	2.129508194706983e+00	4.634263197200042e+00	9.027381595932122e-04
4.000000e+02	1.394305515390831e-03	1.033062575373655e+00	4.456376854946013e+00	1.465989530356211e-03	2.075195903760084e+00	4.762590286886881e+00	9.024632846965956e-04
4.100000e+02	1.304381105120327e-03	1.032208583207298e+00	1.162543415521980e+00	1.466861806354373e-03	2.035432993127193e+00	5.171371196301219e+00	9.017172538230278e-04
4.200000e+02	1.750252347358446e-03	1.032732384253822e+00	4.471466081120369e+00	1.523711514654824e-03	1.930122993497725e+00	5.302458570602568e+00	9.021748361846800e-04
4.300000e+02	1.783727518954957e-03	1.032838950956610e+00	1.498333605409939e+00	1.519702859318902e-03	1.917850161450709e+00	5.323594379169227e+00	9.022679307744269e-04
4.400000e+02	1.628160792270833e-03	1.032570574385865e+00	4.898071679641903e+00	1.499668609295062e-03	1.881980041069866e+00	5.274775629850758e+00	9.020334822450312e-04
4.500000e+02	1.663815930948333e-03	1.032720008853856e+00	1.935126373130332e+00	1.494323484964519e-03	1.871008925016491e+00	5.291662619749057e+00	9.021640252770257e-04
4.600000e+02	1.307422421097790e-03	1.032830232172365e+00	4.931033848973758e+00	9.760769703754811e-04	1.555714982925446e+00	5.932818588326668e+00	9.022603142148341e-04
4.700000e+02	1.179818754256675e-03	1.030173697013299e+00	4.482059314408928e+00	8.147484979988917e-04	5.904944238518530e+00	5.479297493099240e+00	8.999396169959891e-04
4.800000e+02	1.722615153380221e-03	1.031575082010875e+00	1.278881061443619e+00	9.496134808220346e-04	5.624482578234868e+00	6.121030943310804e+00	9.011638395534456e-04
4.900000e+02	2.147407515753781e-03	1.031200668746657e+00	4.781076566249344e+00	9.430981605389756e-04	5.917596853124212e+00	5.765771455380420e+00	9.008367594400870e-04
5.000000e+02	1.769701022976151e-03	1.030685164026491e+00	1.945063809224256e+00	7.420917709395234e-04	5.327589006504225e+00	9.252901856524905e-02	9.003864245870705e-04
5.100000e+02	1.775622774298952e-03	1.030347274665297e+00	5.498541450050522e+00	7.197942542849531e-04	4.968752795523089e+00	4.283075432323995e-01	9.000912510418893e-04
5.200000e+02	2.260574889755175e-03	1.030393930753778e+00	2.998197962286889e+00	7.362518875706830e-04	4.988759427578115e+00	1.507084589741913e-01	9.001320088893474e-04
5.300000e+02	2.269077426091763e-03	1.030424045006183e+00	2.616984210222776e-01	7.397105745382896e-04	4.976316350632914e+00	1.384908319287652e-01	9.001583161119579e-04
5.400000e+02	2.399681278739121e-03	1.030615098968564e+00	3.801659435755976e+00	7.375983546728017e-04	4.964007263067001e+00	1.217119967045328e-01	9.003252171212046e-04
5.500000e+02	1.533392138106365e-03	1.030162199561603e+00	7.591847543423411e-01	5.705716060606330e-04	4.616749599062245e+00	7.640273132043180e-01	8.999295730467933e-04
5.600000e+02	1.777149457577065e-03	1.030352142070933e+00	4.155736712500559e+00	6.416398856782684e-04	4.382920065386648e+00	1.145398801250050e+00	9.000955031123664e-04
5.700000e+02	1.861429380196536e-03	1.031043687993043e+00	1.392299546238162e+00	6.919018021400388e-04	4.291506595799275e+00	1.216246263861381e+00	9.006996241203897e-04
5.800000e+02	2.104115966014670e-03	1.029914878426152e+00	4.756296125686693e+00	7.418456465347564e-04	4.008401734702370e+00	1.622394000881540e+00	8.997135181343462e-04
5.900000e+02	2.251913910235016e-03	1.030508495795069e+00	2.210017144963287e+00	8.516220338573687e-04	3.542417121215152e+00	1.935444404382973e+00	9.002320906713606e-04
6.000000e+02	2.277114130644201e-03	1.030589118034901e+00	5.707947278493850e+00	8.654628402855588e-04	3.514412870236022e+00	1.971770682707596e+00	9.003025206851014e-04
6.100000e+02	2.378318193991936e-03	1.031038109240955e+00	2.867963432958516e+00	7.867937771762595e-04	3.587457166734985e+00	1.960992954922781e+00	9.006947506315482e-04
6.200000e+02	2.348104443128474e-03	1.030916916788373e+00	3.672485599176195e-01	1.016580453945853e-03	3.579288169700413e+00	1.673288458407617e+00	9.005888792724996e-04
6.300000e+02	2.386362037257257e-03	1.032233054750683e+00	4.052219461461364e+00	1.247878353193990e-03	3.330466640894099e+00	1.654102086647226e+00	9.017386316852715e-04
6.400000e+02	2.626757669789905e-03	1.032676637328182e+00	1.117963078208118e+00	1.269880829898911e-03	3.276293816213965e+00	1.709709434419410e+00	9.021261367594713e-04
6.500000e+02	2.689119162667979e-03	1.032828686197886e+00	4.393886711007040e+00	1.270374597533599e-03	3.237809966611839e+00	1.789534999648546e+00	9.022589636817299e-04
6.600000e+02	2.790707699514544e-03	1.032755891231385e+00	1.450356765526468e+00	1.275957249319905e-03	3.222564705250325e+00	1.787196271533893e+00	9.021953714210640e-04
6.700000e+02	2.760854035590378e-03	1.032866005715160e+00	4.773192572798893e+00	1.312614217302961e-03	3.155437329750559e+00	1.839039468466032e+00	9.022915652829737e-04
6.800000e+02	2.755167002725547e-03	1.032852838659643e+00	1.792953836698679e+00	1.279307044702947e-03	3.127310983539473e+00	1.880924441033675e+00	9.022800628004966e-04
6.900000e+02	2.651290295253499e-03	1.032830639693137e+00	5.068249265935366e+00	1.578366298765001e-03	2.894512712938043e+00	2.138090668210718e+00	9.022606702170190e-04
7.000000e+02	2.876860712550445e-03	1.033182325636011e+00	2.052686602905433e+00	1.617129668059446e-03	2.740908664128385e+00	2.334875325371265e+00	9.025678961864368e-04
7.100000e+02	2.939044555632864e-03	1.033658541725339e+00	5.206541698474433e+00	1.763431834537151e-03	2.623405934745461e+00	2.553043348738679e+00	9.029839092590661e-04
7.200000e+02	2.856377993346635e-03	1.033839096688096e+00	2.125792964547156e+00	1.798231988262154e-03	2.556045909727064e+00	2.647730217492561e+00	9.031416385473421e-04
7.300000e+02	2.836986048656670e-03	1.034105003451046e+00	5.299469683283550e+00	1.818414283749394e-03	2.492701915255780e+00	2.746770724154806e+00	9.033739295008970e-04
7.400000e+02	3.034612206612592e-03	1.034394256863159e+00	2.160906757187044e+00	1.856147150539303e-03	2.503174176350678e+00	2.782287972195747e+00	9.036266156310769e-04
7.500000e+02	2.978049307103184e-03	1.034373850050236e+00	5.296197832941196e+00	1.853900583539348e-03	2.488553285034786e+00	2.832123690758249e+00	9.036087886379600e-04
7.600000e+02	3.008026429082489e-03	1.034398085069616e+00	2.197216121031530e+00	1.858452380334557e-03	2.480058216649242e+00	2.839149998664903e+00	9.036299598774527e-04
7.700000e+02	3.078102598291593e-03	1.034455786392936e+00	5.336275520725986e+00	1.871718668665098e-03	2.465802337390772e+00	2.881578981331582e+00	9.036803666262949e-04
7.800000e+02	3.009442928932744e-03	1.034416552975965e+00	2.225733309037924e+00	1.860080014063754e-03	2.436329394462541e+00	2.915787308933663e+00	9.036460930796640e-04
7.900000e+02	2.986754955735822e-03	1.034530696852505e+00	5.364342885102062e+00	1.862024175503468e-03	2.420587094330546e+00	2.959376659640129e+00	9.037458069403787e-04
8.000000e+02	2.934801544694414e-03	1.034553295176127e+00	2.264209628429321e+00	1.862666140291433e-03	2.407372811057301e+00	2.958097468089779e+00	9.037655483944303e-04
8.100000e+02	2.621588939989033e-03	1.035143510087027e+00	5.307213963682393e+00	1.912927370200024e-03	2.328171866550285e+00	3.139274636847468e+00	9.042811486105888e-04
8.200000e+02	2.393002114998701e-03	1.034996622216913e+00	2.135944991891809e+00	1.918347365129467e-03	2.298974381458182e+00	3.174154960522663e+00	9.041528302367501e-04
8.300000e+02	2.468248724938211e-03	1.035301453756197e+00	5.371323434429092e+00	1.988647656511495e-03	2.255544538102080e+00	3.104075671455806e+00	9.044191251145040e-04
8.400000e+02	2.511910319609619e-03	1.035052932807529e+00	2.225017651381876e+00	1.923605702013969e-03	2.125807808389738e+00	3.210171875038269e+00	9.042020220686704e-04
8.500000e+02	2.610776366481911e-03	1.034715449401175e+00	5.363697988934494e+00	1.888229572804417e-03	2.067534606668199e+00	3.255004769153122e+00	9.039072031577067e-04
8.600000e+02	2.591630370422399e-03	1.034737060512953e+00	2.285382159430881e+00	1.888863658425218e-03	2.053935874458715e+00	3.214533269015014e+00	9.039260822027769e-04
8.700000e+02	2.686205143683629e-03	1.034668139983827e+00	5.490300112427813e+00	1.749982608844880e-03	1.923252168776443e+00	3.295831564534746e+00	9.038658745749138e-04
8.800000e+02	2.722000424387200e-03	1.034738104233672e+00	2.349762723482529e+00	1.755371540644717e-03	1.906472528774980e+00	3.320606618480278e+00	9.039269939768083e-04
8.900000e+02	2.413745975286749e-03	1.035270674532026e+00	5.388009938555304e+00	1.999421627355212e-03	1.709322022126242e+00	3.618352772343811e+00	9.043922369855492e-04
9.000000e+02	2.304791792567909e-03	1.035255508679153e+00	2.247611220317068e+00	2.030829907957999e-03	1.676973046026834e+00	3.600070000821737e+00	9.043789883927479e-04
9.100000e+02	2.163191780118895e-03	1.035271593363239e+00	5.469801196043466e+00	1.988618755983430e-03	1.465255863508907e+00	3.682200150886181e+00	9.043930396585467e-04
9.200000e+02	2.217922300505873e-03	1.035032632255159e+00	2.321001634072444e+00	1.952291606051401e-03	1.425595832807147e+00	3.706642146896419e+00	9.041842879026961e-04
9.300000e+02	2.042061199581511e-03	1.034765603341595e+00	5.575927508357500e+00	1.961603995282250e-03	1.376477168834406e+00	3.638299084150681e+00	9.039510166602875e-04
9.400000e+02	2.010918177960157e-03	1.034667910972093e+00	2.435308981653256e+00	1.992111726399430e-03	1.352504543661010e+00	3.675642246014779e+00	9.038656745147365e-04
9.500000e+02	2.014078382291287e-03	1.034598563257321e+00	5.606953219838381e+00	1.976516856342146e-03	1.339865800633273e+00	3.669325806443909e+00	9.038050937058376e-04
9.600000e+02	2.047093201332333e-03	1.034755800217098e+00	2.470143555900609e+00	1.952111352265585e-03	1.304289966959652e+00	3.713681281554485e+00	9.039424528422332e-04
9.700000e+02	1.948956693580527e-03	1.034833139732508e+00	5.583484075261180e+00	1.976473854021309e-03	1.283188847482539e+00	3.756822993533626e+00	9.040100151320475e-04
9.800000e+02	1.954535499073856e-03	1.034887894214878e+00	2.486553361616225e+00	1.982086212191974e-03	1.268856228351075e+00	3.724920414260537e+00	9.040578475782026e-04
9.900000e+02	1.948098439454318e-03	1.035262946022267e+00	5.466972754667123e+00	1.982420797633141e-03	1.234651494925235e+00	3.881302203098707e+00	9.043854855104015e-04
