#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.318013380943794e-04	9.904347676318138e-01	5.577654231755503e+00	2.601421382941943e-05	1.231457773056346e+00	2.983995461559879e-01	5.450572579160173e-04
1.000000e+01	5.581112986259019e-04	9.905684656184413e-01	1.631851429828774e+00	2.631309874812205e-05	1.127216069607788e+00	5.257496443836894e+00	8.653412605480803e-04
2.000000e+01	3.486113059521984e-04	9.905821151196503e-01	2.476663767725581e+00	2.670437077556063e-05	1.047511708311223e+00	5.393368882059076e+00	8.653531844856900e-04
3.000000e+01	1.036172520758852e-03	9.908475771465360e-01	4.350861318096984e+00	2.996925777429307e-05	8.976795935116131e-01	4.558418486325210e+00	8.655850869265067e-04
4.000000e+01	9.965195546955405e-04	9.910728243117103e-01	5.272194864450241e+00	3.110416407562723e-05	8.400280137816057e-01	4.555247420772697e+00	8.657818584497400e-04
5.000000e+01	1.027289085962725e-03	9.909689751595466e-01	5.866574100404114e+00	3.610839466063513e-05	8.706678438400796e-01	4.794726464524152e+00	8.656911378591305e-04
6.000000e+01	1.004485054259055e-03	9.911070904810270e-01	2.316263239540726e-01	5.237875514348535e-05	5.854036593272893e-01	5.289372177449243e+00	8.658117927058564e-04
7.000000e+01	1.263359664577872e-03	9.922363355304372e-01	1.532608347283385e+00	3.213483812922380e-05	6.220696081429247e-04	5.361562369295739e+00	8.667982791209215e-04
8.000000e+01	1.534957532779097e-03	9.922859580521838e-01	2.083934031124966e+00	3.263479300578834e-05	9.683369863115486e-02	5.450214638129134e+00	8.668416283865302e-04
9.000000e+01	2.202920854358425e-03	9.918431962801132e-01	2.694589802998216e+00	4.889622042285876e-05	1.119722260452765e+00	4.590897706443050e+00	8.664548403519173e-04
1.000000e+02	2.722640865590624e-03	9.913891772869901e-01	3.179055024114237e+00	1.694952481308203e-04	9.163525258272137e-01	5.139271987299220e+00	8.660582182289057e-04
1.100000e+02	2.065678926788915e-03	9.923847554070119e-01	3.663193772159108e+00	3.139638822640029e-04	6.073429746289399e+00	3.233199014160476e-01	8.669279358256756e-04
1.200000e+02	1.888657439151151e-03	9.923272258451382e-01	2.811217988967548e+00	8.188925045854632e-04	1.520028720473147e+00	1.638612668270326e-01	8.668776791242780e-04
1.300000e+02	2.504618965053465e-03	9.915075380958680e-01	4.108165755289754e+00	8.757782777425393e-04	1.719654988539119e+00	5.691522524428008e+00	8.661616159193319e-04
1.400000e+02	2.903698065009734e-03	9.917643669233910e-01	4.933257781135378e+00	8.912144170441715e-04	1.068697283627179e+00	4.244037356651550e-02	8.663859765658371e-04
1.500000e+02	2.555750763947911e-03	9.911053189904736e-01	5.720568060091750e+00	8.985311654095637e-04	9.291163690523596e-01	2.106673637769174e-01	8.658102451663156e-04
1.600000e+02	3.129727367244496e-03	9.906898508602302e-01	3.860335569988561e-01	9.051256283858736e-04	6.700942930991483e-01	3.960740857582875e-01	8.654473003240144e-04
1.700000e+02	3.006820728837427e-03	9.904335776292601e-01	1.252511403484030e+00	8.844810038712284e-04	6.208790661024688e-01	4.799753130388432e-01	8.652234250358041e-04
1.800000e+02	3.062848135670075e-03	9.903803396873435e-01	2.177068442235051e+00	8.570989967794235e-04	4.918651591053336e-01	6.000375626363327e-01	8.651769174097630e-04
1.900000e+02	2.994421182729873e-03	9.902508413376820e-01	3.132996407670225e+00	8.730926798713179e-04	4.563836045127849e-01	5.954174237611130e-01	8.650637901812832e-04
2.000000e+02	2.486659884773294e-03	9.891288771797768e-01	4.104946560226651e+00	7.580399564371362e-04	3.220190485233518e-01	7.537312372422608e-01	8.640836642108029e-04
2.100000e+02	3.838180473048086e-03	9.883615387072184e-01	5.519623218382604e+00	6.180387152478509e-04	5.906069526877691e+00	1.145745974161622e+00	8.634133323113353e-04
2.200000e+02	4.029942276033513e-03	9.886244086056886e-01	4.040033737092829e-01	6.393803088289139e-04	5.875405628736677e+00	1.114741408501079e+00	8.636429703194060e-04
2.300000e+02	4.382441537084741e-03	9.891029170227090e-01	1.482196125074695e+00	6.613731181599340e-04	5.588995805681540e+00	1.407322142128766e+00	8.640609859247270e-04
2.400000e+02	4.340788001702814e-03	9.890605447590778e-01	2.603517115581746e+00	6.096974650594816e-04	5.452238533303961e+00	1.462338775354952e+00	8.640239703429720e-04
2.500000e+02	4.488837408844879e-03	9.886974955517996e-01	3.711534457409988e+00	8.786798701620260e-04	5.749341367015084e+00	1.120096434197096e+00	8.637068176477558e-04
2.600000e+02	4.959860524794978e-03	9.892764124306717e-01	4.700764849058396e+00	7.874934301027644e-04	5.933277979648745e+00	9.945473262113954e-01	8.642125481238445e-04
2.700000e+02	4.926558750589507e-03	9.894461890379874e-01	5.793377226621850e+00	8.825813279682266e-04	5.727826587522000e+00	1.125349673413081e+00	8.643608616513648e-04
2.800000e+02	5.662754223086455e-03	9.888534258036817e-01	7.232121800300741e-01	8.557260687050323e-05	6.007175169086909e+00	6.680322962846208e-01	8.638430352696614e-04
2.900000e+02	5.574956456335892e-03	9.887894164164670e-01	1.768602240383619e+00	1.007680877947714e-04	8.262647301147300e-02	3.259240952459859e-01	8.637871179194309e-04
3.000000e+02	5.987997529655200e-03	9.884306205569525e-01	2.843257066484172e+00	8.873615500909075e-05	4.992934762405540e+00	1.726724393417750e+00	8.634736808657308e-04
