#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.244841644257235e-04	1.004848081888631e+00	3.295316533012119e+00	2.994229817999401e-05	5.032356064458059e-01	7.134180091122436e-01	5.529892104312615e-04
1.000000e+01	1.128129273645830e-03	1.004206404268106e+00	9.379961035926202e-01	3.131054778494416e-05	3.379954521798392e-01	2.817853883349435e+00	8.772550973316994e-04
2.000000e+01	1.248448033836739e-03	1.004518253478806e+00	5.583998615567678e-01	9.833189100546696e-05	1.436134080837195e+00	1.679681395895324e+00	8.775275227101107e-04
3.000000e+01	1.433135526534088e-03	1.005041204668390e+00	6.082342008062034e+00	9.725031473970822e-05	1.146902073957247e+00	2.271792728722680e+00	8.779843626533417e-04
4.000000e+01	1.511948702763013e-03	1.005065374587192e+00	5.628084660510343e+00	9.685165889219079e-05	1.119284077854188e+00	2.277619895223324e+00	8.780054770222412e-04
5.000000e+01	5.335515871072950e-04	1.005391015528366e+00	4.502701892020866e+00	1.912199206703401e-05	1.451783528191125e+00	2.561354293240579e+00	8.782899505869695e-04
6.000000e+01	6.916709454108554e-04	1.005661670732187e+00	4.284021536249714e+00	2.037008674001974e-05	1.376558957563227e+00	2.333808664614055e+00	8.785263896857067e-04
7.000000e+01	2.548189327100599e-04	1.003735799480328e+00	2.512758828451788e+00	3.044425601019820e-04	4.832394992763814e+00	2.339557211263779e-01	8.768439861824857e-04
8.000000e+01	2.376424363684027e-04	1.004544848677066e+00	1.127579790018683e+00	3.226876552913985e-04	4.640584302940912e+00	1.427580228922816e+00	8.775507557557665e-04
9.000000e+01	1.877445917376827e-04	1.004517479359951e+00	7.742424585965317e-01	3.175292643241945e-04	4.585564563903518e+00	1.410063790713156e+00	8.775268464550010e-04
1.000000e+02	7.347206832154244e-04	1.004302677606735e+00	4.478849796585996e+00	4.309471675925808e-04	2.927577677591578e+00	5.212709400379604e+00	8.773391998396010e-04
1.100000e+02	7.125948320304634e-04	1.004119171600370e+00	3.338718865418937e+00	3.860279832639718e-04	3.110768081142844e+00	5.766989324129532e+00	8.771788925772785e-04
1.200000e+02	7.933012130725395e-04	1.004194564856681e+00	3.042439182882843e+00	3.892237677420460e-04	2.987468439884518e+00	5.798616539458445e+00	8.772447546531647e-04
1.300000e+02	8.855844454430068e-04	1.004562979953901e+00	2.841028681519074e+00	3.756049479112984e-04	2.931907519394712e+00	5.653817480240630e+00	8.775665948850099e-04
1.400000e+02	1.015579359218582e-03	1.004510950686121e+00	2.526707698308231e+00	3.673408959093542e-04	2.752130815958711e+00	5.725057635459425e+00	8.775211431330831e-04
1.500000e+02	2.021254695439033e-03	1.002505057698999e+00	1.666916815687586e+00	3.983106307522718e-04	3.036670798674567e+00	5.887782802842859e+00	8.757688342051817e-04
1.600000e+02	2.531528724781982e-03	1.000554832408714e+00	8.786761505246543e-01	5.136261466183746e-04	1.875371692066552e+00	1.380338907344143e+00	8.740651554897537e-04
1.700000e+02	2.490351360929947e-03	1.000604357368673e+00	7.012553331090806e-01	5.212617056087055e-04	1.816521332614115e+00	1.557642322460911e+00	8.741084195272909e-04
1.800000e+02	2.169211192956566e-03	1.000887809829091e+00	6.807296148791203e-01	6.091344307331827e-04	1.761600421904170e+00	1.539764718939426e+00	8.743560380593936e-04
1.900000e+02	2.202583018489486e-03	1.000767488147835e+00	6.472260055499115e-01	6.019105620795210e-04	1.695394981030553e+00	1.561474648488888e+00	8.742509273891640e-04
2.000000e+02	2.393870011466017e-03	1.001840903901052e+00	1.849606965823768e-01	4.532471263913986e-04	2.230159805939785e+00	1.397552226874554e+00	8.751886424217145e-04
2.100000e+02	1.279140070637524e-03	1.001930844586362e+00	6.170572618945819e+00	5.733001335825565e-04	5.665364153133162e-01	3.199097528128332e+00	8.752672128473868e-04
2.200000e+02	1.247088155060836e-03	1.001492712964624e+00	5.512084212847453e+00	5.412097125351901e-04	5.162130971633505e-01	3.749546865477259e+00	8.748844696216526e-04
2.300000e+02	1.704800916972446e-03	1.001084014803794e+00	4.981173980690368e+00	5.844026927203229e-04	2.798204038100938e-01	4.417393002217713e+00	8.745274388923779e-04
2.400000e+02	1.765484611275731e-03	1.000855436440027e+00	4.735650720622178e+00	4.820356869841469e-04	6.186448850419664e+00	4.955499358831134e+00	8.743277572991298e-04
2.500000e+02	1.727191984718826e-03	9.999856325153029e-01	4.763860322090034e+00	9.887711877150879e-04	7.197414069689165e-02	4.735702508694294e+00	8.735679135823400e-04
2.600000e+02	1.454583002122200e-03	1.000748712535276e+00	4.935383950073152e+00	1.101957571882982e-03	5.985056589240086e+00	4.927374647055903e+00	8.742345253808190e-04
