#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.396333380861048e-05	1.008015097146854e+00	5.810876812972143e+00	3.492422783884557e-05	1.610905853974842e+00	2.492117257658334e-01	5.547320860943934e-04
1.000000e+01	1.733557475498103e-04	1.008039451682895e+00	5.676276532379822e+00	3.467697050712800e-05	1.577241425120342e+00	5.953335142067665e+00	8.806035726736673e-04
2.000000e+01	1.010857330383725e-04	1.008013141370839e+00	5.858429873001196e+00	3.482936326169585e-05	1.529643705749478e+00	5.071322368315775e+00	8.805805884990341e-04
3.000000e+01	3.589773280303186e-04	1.007889904315631e+00	2.930665966722935e+00	3.811921756629576e-05	1.374531429560546e+00	1.133246576132316e+00	8.804729310150727e-04
4.000000e+01	2.183807755786273e-03	1.010627139482186e+00	2.667327232068993e-01	1.904951330687319e-04	4.269270723028521e+00	8.922515223971446e-02	8.828641261839643e-04
5.000000e+01	2.388204627943720e-03	1.010174832714339e+00	6.007591364068816e+00	2.722037087561474e-04	3.495717551150765e+00	4.180980268995380e-01	8.824689998275052e-04
6.000000e+01	6.793066437327126e-04	1.007937032851701e+00	5.673737528700089e-01	5.532611170320559e-04	5.363714650207096e+00	3.225451074691982e+00	8.805141015835146e-04
7.000000e+01	5.101873813349934e-04	1.009528368646929e+00	3.972719908654434e-01	6.235669848666585e-04	9.454154748386250e-01	7.203279293060321e-01	8.819042614470622e-04
8.000000e+01	6.226855906444033e-04	1.006830118917495e+00	2.370735810049774e+00	1.883068386222814e-03	1.392325164538266e-01	5.328512192350940e+00	8.795471231944483e-04
9.000000e+01	4.541766738256101e-04	1.006318627640688e+00	1.562869880998116e+00	1.861839427249833e-03	6.264773560299482e+00	5.685970851394189e+00	8.791002944071469e-04
1.000000e+02	3.992217298636362e-04	1.006506223856097e+00	1.352222122787462e+00	1.991494597301421e-03	6.131162188499933e+00	5.433395730060796e+00	8.792641747961867e-04
1.100000e+02	5.820530119324016e-04	1.006453853034005e+00	9.212675776459965e-01	1.981276848948580e-03	6.095484990069985e+00	5.295798930608488e+00	8.792184246690847e-04
1.200000e+02	4.227830561549592e-04	1.006157517902779e+00	5.431430795380953e-01	2.033337889000187e-03	5.971097371121697e+00	5.203350275858584e+00	8.789595520874305e-04
1.300000e+02	4.496827687235005e-04	1.006095154500876e+00	6.188407150273791e+00	2.029415119359149e-03	5.950137470552106e+00	5.289964446448852e+00	8.789050726378141e-04
1.400000e+02	6.100932412073071e-04	1.006593263759975e+00	3.402360631106933e-02	2.041763547053904e-03	5.740454724092251e+00	4.771285252818243e+00	8.793402111558671e-04
1.500000e+02	6.750264257938862e-04	1.006040130799002e+00	8.234666577073532e-02	2.056113321096010e-03	5.636009119992398e+00	4.241539575334993e+00	8.788570050067593e-04
1.600000e+02	9.410228227187089e-04	1.006065512317567e+00	5.570447517563614e+00	2.001937755459818e-03	5.578337434021936e+00	4.526208369318602e+00	8.788791778055424e-04
1.700000e+02	1.103151488293398e-03	1.007473758435168e+00	5.871265142546599e+00	1.491340796654094e-03	4.993275938981943e+00	4.231706157319424e+00	8.801093941034197e-04
1.800000e+02	1.272672655371023e-03	1.007463702928265e+00	5.104168238815115e+00	1.500205851308559e-03	4.964473701409007e+00	4.330481604956993e+00	8.801006098090260e-04
1.900000e+02	2.148299013089567e-03	1.006683170743939e+00	4.685044232713029e+00	1.550351100259949e-03	4.692806615124622e+00	4.358304779340935e+00	8.794187521407007e-04
2.000000e+02	2.088572955085007e-03	1.006464181853699e+00	4.137036688763394e+00	1.476921233408866e-03	4.588309735446207e+00	4.401601741110863e+00	8.792274477241931e-04
2.100000e+02	2.191724311326016e-03	1.006759683092127e+00	3.827045829785410e+00	1.501389021417121e-03	4.359133969564555e+00	4.324844800035546e+00	8.794855918333891e-04
2.200000e+02	1.870705798477603e-03	1.007432240710607e+00	3.180355777308292e+00	1.446191765856016e-03	4.245858680398351e+00	4.424954430112953e+00	8.800731250303026e-04
2.300000e+02	2.202597881253265e-03	1.006925075600598e+00	2.628303335956781e+00	1.474376052000634e-03	4.178038425251771e+00	4.388376229167113e+00	8.796300754978028e-04
2.400000e+02	2.180373072941299e-03	1.006787669479967e+00	1.989093198911720e+00	1.514644941940472e-03	4.110838934155686e+00	4.444460801420397e+00	8.795100401950851e-04
2.500000e+02	1.954107624331662e-03	1.006521899539452e+00	1.407883965271492e+00	1.493207021494585e-03	4.014683289050073e+00	4.506917805191612e+00	8.792778687669366e-04
2.600000e+02	1.682486601769437e-03	1.006399645273987e+00	7.295539094826460e-01	1.489323007264017e-03	3.974452056183842e+00	4.623774472536700e+00	8.791710698288961e-04
2.700000e+02	1.850189744485913e-03	1.006406100001972e+00	1.064001292587816e-01	1.469983397800098e-03	3.901483736885005e+00	4.723647446884021e+00	8.791767085531690e-04
2.800000e+02	1.957027296692702e-03	1.006683184318858e+00	5.636163036305447e+00	1.461637006170088e-03	3.837881771179333e+00	4.924387357276766e+00	8.794187639994853e-04
2.900000e+02	2.009846051830882e-03	1.007547550576318e+00	5.152088206688264e+00	1.418887124292414e-03	3.750526796542825e+00	4.816676779160055e+00	8.801738574763794e-04
3.000000e+02	2.016791657800045e-03	1.007901295829909e+00	4.386635067452364e+00	1.537218748068499e-03	3.614406505841786e+00	4.989774891283040e+00	8.804828824194098e-04
3.100000e+02	1.949010663074825e-03	1.008022070871277e+00	3.896391056197341e+00	1.488157512233888e-03	3.463392454306515e+00	4.897744576209616e+00	8.805883891361767e-04
3.200000e+02	2.261310853580273e-03	1.007663860468060e+00	2.946663767996757e+00	1.437460839762907e-03	3.387133372249674e+00	5.216107634730242e+00	8.802754635256611e-04
3.300000e+02	2.299286844076677e-03	1.007542332071273e+00	2.442623507055802e+00	1.193482817798823e-03	3.230510477645117e+00	5.157535265314854e+00	8.801692986923171e-04
3.400000e+02	2.351409454109639e-03	1.007244557126646e+00	1.731500701377659e+00	1.314205151934037e-03	3.001038750810594e+00	5.421948065207201e+00	8.799091683178033e-04
3.500000e+02	3.373772567836263e-03	1.008864521546132e+00	8.940246453245508e-01	1.432379748261282e-03	2.621253748629157e+00	5.853943754297067e+00	8.813243375882336e-04
3.600000e+02	2.961673314203724e-03	1.009357397696471e+00	6.263509838044681e+00	1.653559258703767e-03	2.444806476635365e+00	6.081394482168813e+00	8.817549045647045e-04
3.700000e+02	2.367239315085442e-03	1.009689149812487e+00	5.497309408767172e+00	1.676090932645042e-03	2.281867825289140e+00	6.125510158757122e+00	8.820447167323909e-04
3.800000e+02	2.782475504725393e-03	1.009690401054773e+00	4.861235131157512e+00	1.608468423006471e-03	2.104033464464515e+00	6.033197810499010e+00	8.820458097932084e-04
3.900000e+02	2.919162590067513e-03	1.009609532126471e+00	3.962663845619141e+00	1.639869825227515e-03	1.999841283724350e+00	6.139571398391790e+00	8.819751642772396e-04
4.000000e+02	3.194438983728046e-03	1.009746557573079e+00	3.069015056313452e+00	1.646211504446314e-03	1.925816231008893e+00	6.204624919762793e+00	8.820948670305682e-04
4.100000e+02	3.289540082527063e-03	1.009777961477676e+00	2.185624586836778e+00	1.641336238971459e-03	1.869925198916277e+00	6.234391972235712e+00	8.821223008681409e-04
4.200000e+02	3.427189471673028e-03	1.009812963013343e+00	1.236544875775526e+00	1.180719312768480e-03	1.663465005892554e+00	1.954504231888763e-01	8.821528775259347e-04
4.300000e+02	3.350814853071706e-03	1.009054638656988e+00	2.349479769240022e-01	1.054224953602357e-03	1.238058890114887e+00	7.268609993761856e-01	8.814904201822895e-04
4.400000e+02	3.416971298978818e-03	1.008897222031874e+00	5.650316131102053e+00	1.065016764538495e-03	1.161882191701042e+00	8.448884688527529e-01	8.813529040937654e-04
4.500000e+02	4.318615399143009e-03	1.007902077403097e+00	4.805164336922490e+00	1.113207310093711e-03	9.952097890851056e-01	1.080302946480398e+00	8.804835651864786e-04
4.600000e+02	4.271669243693446e-03	1.008844875221245e+00	3.587398020509317e+00	7.462636881573472e-05	4.367307426319853e+00	4.421658530823840e+00	8.813071749426083e-04
4.700000e+02	4.311606371945610e-03	1.008581162041929e+00	2.718618591421857e+00	1.143952092634329e-04	5.298386008497794e+00	3.543795603757544e+00	8.810768002608650e-04
4.800000e+02	4.800277462872054e-03	1.008658241000582e+00	1.839813664821623e+00	9.718474378037400e-05	5.369685077367976e+00	3.551373123257810e+00	8.811441349333857e-04
4.900000e+02	5.173352121467772e-03	1.008420757355296e+00	1.031828056852098e+00	1.213834726734533e-04	5.379182903654121e+00	3.554006099625723e+00	8.809366738601696e-04
5.000000e+02	5.332315882964352e-03	1.008882868559122e+00	1.555018151947574e-01	3.670768243205769e-04	4.088363120523623e+00	4.896758238454503e+00	8.813403651803680e-04
5.100000e+02	5.605154178088950e-03	1.006953688089234e+00	5.786512416215571e+00	1.277661493691898e-03	3.459466239487737e+00	5.398997049130471e+00	8.796550708089230e-04
5.200000e+02	5.826259415751526e-03	1.007060741288886e+00	5.154052010727582e+00	1.064244806207435e-03	3.500592695155935e+00	5.331236288408078e+00	8.797485903928263e-04
5.300000e+02	6.449138947429073e-03	1.006815327867148e+00	4.504504159953889e+00	1.155828764546870e-03	3.208220365696498e+00	5.629822653322968e+00	8.795342020218121e-04
5.400000e+02	6.444050281846953e-03	1.006851582436851e+00	3.860605177343096e+00	1.154646933913838e-03	3.142293209331198e+00	5.703133459216211e+00	8.795658733056625e-04
5.500000e+02	6.604685652769983e-03	1.006758179869497e+00	3.205806430585689e+00	1.155529230441061e-03	3.069711812017295e+00	5.808048886589600e+00	8.794842786474652e-04
5.600000e+02	6.390082112792462e-03	1.005987004256746e+00	2.607960861476546e+00	1.193914564397239e-03	2.923055210895829e+00	5.958067996246629e+00	8.788105946972854e-04
5.700000e+02	6.589131515920501e-03	1.006127158828409e+00	2.076854175188892e+00	1.272854992192548e-03	2.864059894867999e+00	5.972507366793533e+00	8.789330309931338e-04
5.800000e+02	6.433204625580800e-03	1.005987103297962e+00	1.519277462131042e+00	1.255074462784796e-03	2.640513643759375e+00	6.186254853658929e+00	8.788106812177568e-04
5.900000e+02	6.713216374312106e-03	1.005727105292298e+00	8.747700326870335e-01	1.304085948792007e-03	2.534182750762360e+00	8.526249295888871e-02	8.785835520391386e-04
6.000000e+02	6.909165410776346e-03	1.005325656049326e+00	4.286152384198585e-01	1.236423729267263e-03	2.341184003869411e+00	2.132127450592959e-01	8.782328538228949e-04
6.100000e+02	7.074673307711591e-03	1.005023278555008e+00	6.228699211961852e+00	1.151651123919797e-03	2.181082412915869e+00	3.758268504198942e-01	8.779687027508827e-04
6.200000e+02	7.347613542838186e-03	1.005268839704466e+00	5.842905235474654e+00	8.190586089639075e-04	2.084963595684544e+00	3.652366287173670e-01	8.781832201739470e-04
6.300000e+02	7.604804156736937e-03	1.004665692092004e+00	5.396562523168583e+00	7.963335938805764e-04	2.032672414374921e+00	4.051009525065375e-01	8.776563222023482e-04
6.400000e+02	7.325424189141990e-03	1.004739610157241e+00	4.931121558559599e+00	8.930085197586821e-04	1.682827089417266e+00	7.868312789717313e-01	8.777208955801299e-04
6.500000e+02	7.575756900144064e-03	1.004837624384893e+00	4.550845042506047e+00	8.966347277543302e-04	1.591558531735550e+00	8.203391429301153e-01	8.778065188946730e-04
6.600000e+02	7.608615118725798e-03	1.004047912431494e+00	4.110595698601461e+00	8.709271321262523e-04	1.520687689025442e+00	9.109138924341541e-01	8.771166419594154e-04
6.700000e+02	7.306957328588100e-03	1.004318928912255e+00	3.718539988861872e+00	8.623558946426798e-04	1.465019645545648e+00	9.693741911491081e-01	8.773533966626293e-04
6.800000e+02	7.174962622339441e-03	1.004370337601989e+00	3.356989908722302e+00	9.377718437086318e-04	1.413976066727030e+00	9.846578186263831e-01	8.773983062896987e-04
6.900000e+02	7.290815975047314e-03	1.004317020102608e+00	2.964795880946602e+00	9.952446343526264e-04	1.265790475767961e+00	1.126593525225432e+00	8.773517291638112e-04
7.000000e+02	7.031426355853429e-03	1.004226077583110e+00	2.576404207772736e+00	8.206333086962552e-04	1.086882083153057e+00	1.293864508938007e+00	8.772722835553636e-04
7.100000e+02	6.997367995243522e-03	1.004543807312002e+00	2.209707953367906e+00	8.261737372549906e-04	9.268933565864609e-01	1.416994890707963e+00	8.775498460395894e-04
7.200000e+02	6.867600036837000e-03	1.004428834320285e+00	1.831944779298787e+00	9.274815683466382e-04	5.792711747765140e-01	1.725989378270038e+00	8.774494078800536e-04
7.300000e+02	7.065271514605754e-03	1.004444476019228e+00	1.422574046982914e+00	9.524276603362489e-04	5.961968346920119e-01	1.702180654837420e+00	8.774630721626856e-04
7.400000e+02	7.333230741955123e-03	1.005846118325405e+00	8.955376200013333e-01	8.858130936246070e-04	4.940157797661900e-01	1.833334881239066e+00	8.786875194999097e-04
7.500000e+02	7.619333001670912e-03	1.005307716480716e+00	3.725811883968806e-01	1.135807182607790e-03	2.314447644116898e-01	2.096563905348654e+00	8.782171821662111e-04
7.600000e+02	7.354859200694117e-03	1.005133696712271e+00	6.201116362564851e+00	1.315798778238546e-03	3.231037051855061e-02	2.249064036067911e+00	8.780651618960197e-04
7.700000e+02	7.356113354257561e-03	1.005213996688668e+00	5.720965209205183e+00	1.290813483778222e-03	6.129583032050112e+00	2.427975410417931e+00	8.781353103867187e-04
7.800000e+02	7.300291600695482e-03	1.005250596314028e+00	5.209518692394865e+00	1.373743383358762e-03	5.973020426436602e+00	2.595758353345062e+00	8.781672831044502e-04
7.900000e+02	6.932799531645728e-03	1.004790378423506e+00	4.810379282302061e+00	1.340066463434209e-03	5.084722623096482e+00	3.415256017964585e+00	8.777652457457681e-04
8.000000e+02	6.845184003166286e-03	1.005507682861950e+00	4.358659150017305e+00	1.319643617909724e-03	4.988537310106945e+00	3.472567171148909e+00	8.783918688904608e-04
8.100000e+02	6.914206400978688e-03	1.005083001856739e+00	3.833434534048533e+00	1.279149834661432e-03	4.881339558713166e+00	3.603692336666061e+00	8.780208758605647e-04
8.200000e+02	6.359826453198228e-03	1.004600867776533e+00	3.430864707435557e+00	1.438435945301502e-03	4.850438864391641e+00	3.579363467922072e+00	8.775996929467132e-04
8.300000e+02	6.473203184310876e-03	1.004847517422965e+00	2.931476616714716e+00	1.440799799153677e-03	4.738460049186829e+00	3.757713060914841e+00	8.778151612594702e-04
8.400000e+02	6.352752279321417e-03	1.004231245530339e+00	2.522691037443741e+00	1.415491110360688e-03	4.363041354081761e+00	4.120736066754086e+00	8.772767981731058e-04
8.500000e+02	6.388842267208565e-03	1.004254768552090e+00	2.175384226935756e+00	1.428152639747004e-03	4.258360910265676e+00	4.181165252734164e+00	8.772973474253786e-04
8.600000e+02	6.382386749072551e-03	1.003721832241433e+00	1.756702188592614e+00	1.783750301618072e-03	4.492045862096020e+00	4.001210429464095e+00	8.768317846754402e-04
8.700000e+02	6.063119853687327e-03	1.004022820673155e+00	1.373488045675303e+00	1.845472363573725e-03	4.323799036654193e+00	4.182003952543126e+00	8.770947222895047e-04
8.800000e+02	6.219318866752682e-03	1.003606396951755e+00	9.565129483908282e-01	1.818997256215801e-03	4.232152208029889e+00	4.339062276812315e+00	8.767309426614366e-04
8.900000e+02	6.120593286428787e-03	1.003313728988174e+00	5.971449456034654e-01	1.794594345998330e-03	4.094124050560024e+00	4.502850388881695e+00	8.764752736457983e-04
9.000000e+02	5.761022882834299e-03	1.003158475780549e+00	4.413764264974777e-01	1.633510371461276e-03	4.029912895399146e+00	4.445251725514956e+00	8.763396474765293e-04
9.100000e+02	5.634801625750721e-03	1.002728334342913e+00	5.737549946194320e-02	1.401085799082892e-03	3.807877084335497e+00	4.765404652736670e+00	8.759638843195371e-04
