#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.598118603413688e-05	9.694306877953931e-01	5.077694435360334e+00	4.709450077440235e-05	3.409326888401047e+00	4.190223866454630e+00	5.334982673243780e-04
1.000000e+01	4.954072436021825e-04	9.718655864193286e-01	4.436507729981544e+00	3.569407206125941e-06	1.290717317395997e+00	3.517990251602636e+00	8.490027906454127e-04
2.000000e+01	1.663630002076914e-03	9.728384750793191e-01	2.072330428905088e-01	8.227074083914497e-06	4.319266369748071e+00	1.088413246182417e+00	8.498526871731438e-04
3.000000e+01	1.769452669039282e-03	9.730520531914773e-01	2.787087455991862e+00	1.018260245609281e-05	3.926546818349995e+00	1.545113484806007e+00	8.500392648396204e-04
4.000000e+01	1.209954465828968e-03	9.755501251430559e-01	4.554870704129142e+00	2.390607011768471e-04	5.537273597038746e+00	5.731811291508477e-01	8.522215316960253e-04
5.000000e+01	1.560705179717258e-03	9.759420650549050e-01	2.002891751099231e-01	2.224509549384962e-04	5.276102217283283e+00	1.249542202707974e+00	8.525639227463670e-04
6.000000e+01	1.165081186666065e-03	9.781942225256300e-01	3.500051133109794e-01	3.239645423389486e-04	7.761750675132946e-01	1.473347964026172e+00	8.545313635163024e-04
7.000000e+01	9.674516734185271e-04	9.790548521068237e-01	1.700450707840699e+00	2.823380850599929e-04	6.636792024350896e-01	2.354623989839462e+00	8.552831927058073e-04
8.000000e+01	6.346055886780037e-04	9.783735662372709e-01	5.660623769888740e+00	7.484715331368858e-04	3.585047859426772e-01	7.439778796786997e-01	8.546880346792651e-04
9.000000e+01	7.226247314813778e-04	9.793541804140601e-01	1.601578021873940e+00	9.800601612218764e-04	6.089149303486781e+00	1.082912437335852e+00	8.555446800675516e-04
1.000000e+02	1.008404434081156e-03	9.799357006255464e-01	4.277753946425275e+00	6.717735277905703e-04	5.595711754275461e+00	8.743695197192708e-01	8.560526847641554e-04
1.100000e+02	7.964815172929208e-04	9.806187154312032e-01	2.464704018344578e+00	2.393729066902613e-04	2.076482891092839e+00	1.922804435323530e+00	8.566493531555028e-04
1.200000e+02	1.694968052414021e-04	9.804403927480910e-01	5.990202390268457e+00	1.624773782550676e-04	1.372728371510072e+00	9.896074133002989e-01	8.564935739431167e-04
1.300000e+02	4.266739828280260e-04	9.806816485066560e-01	1.768275927088403e+00	1.956322370641294e-04	1.321667709203069e+00	8.576695878102109e-01	8.567043302608042e-04
1.400000e+02	2.102092154245937e-03	9.791897038007696e-01	4.905996182112596e+00	3.565768420646007e-04	2.652832794426269e+00	4.531867150434207e+00	8.554009965112752e-04
1.500000e+02	1.605905218625680e-03	9.789738303424630e-01	3.322149206428647e-01	2.167395586424104e-04	5.909079628216702e-01	6.461290316334047e-01	8.552124136752434e-04
1.600000e+02	1.486313496809780e-03	9.789836734718296e-01	2.169546744364089e+00	2.004260335013509e-04	3.822634262806239e-01	1.051098651055645e+00	8.552210124407699e-04
