#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.667754333970635e-05	1.017733578952029e+00	2.087979622423656e+00	6.628720903061753e-05	3.223045802234665e+00	2.390290186437808e+00	5.600803727427926e-04
1.000000e+01	1.238623311280502e-03	1.019253156270383e+00	3.548892164829176e+00	4.016790281006532e-06	2.079924347845769e+00	3.891905932736140e-01	8.903996459386202e-04
2.000000e+01	1.882703154246683e-03	1.017333060864190e+00	1.230882107249401e+00	1.723921425955161e-04	5.946225384063241e+00	3.482849059218971e+00	8.887222881013401e-04
3.000000e+01	1.691338555949836e-03	1.017222007133905e+00	5.890091025475077e+00	1.717886101349854e-04	5.894993846950189e+00	3.566441388387730e+00	8.886252737320277e-04
4.000000e+01	7.022985528753977e-04	1.017856129085723e+00	3.481062243166367e+00	2.654176809617555e-04	2.310796770825549e+00	1.683951771109562e+00	8.891792302813960e-04
5.000000e+01	1.324218258140085e-03	1.018046657163360e+00	2.197340932246765e+00	2.619907973780792e-04	1.825163077096994e+00	1.782613968731023e+00	8.893456718880035e-04
6.000000e+01	2.256040497399932e-03	1.016808827112625e+00	1.364109344245762e+00	7.528286577647121e-04	6.168353399405740e+00	2.974817728941341e+00	8.882643277370177e-04
7.000000e+01	1.848250058957417e-03	1.016011089343089e+00	6.236333193490927e+00	3.926445371899925e-04	5.295033445870275e+00	3.735640163648006e+00	8.875674396055690e-04
8.000000e+01	1.765806870571570e-03	1.016356028606056e+00	4.644019385517504e+00	3.832721088368817e-04	5.195082020241746e+00	3.935375953708590e+00	8.878687718072170e-04
9.000000e+01	1.132543011875599e-03	1.014873348865822e+00	2.407923806587008e+00	6.774781228529787e-04	4.936948201215447e+00	4.951836701953344e+00	8.865735317506890e-04
1.000000e+02	2.299873690099032e-03	1.014284140809812e+00	8.106562585530561e-01	3.058992895427726e-04	4.679489590671769e+00	5.478783166235647e+00	8.860588111032927e-04
1.100000e+02	2.844825042965325e-03	1.012045569230433e+00	5.029393278212493e+00	1.009928740772433e-03	5.184906991104782e+00	5.741984307588080e+00	8.841032387026338e-04
1.200000e+02	2.730263456806597e-03	1.011994225309103e+00	3.898614744521716e+00	1.019741844922122e-03	5.147243039607618e+00	5.791600619826442e+00	8.840583856559768e-04
1.300000e+02	2.260770125488687e-03	1.012307848735281e+00	2.548586872167159e+00	1.028821711178683e-03	4.960581378231673e+00	6.208064383561966e+00	8.843323609543695e-04
1.400000e+02	2.351413996758121e-03	1.012001163570755e+00	1.350259345114454e+00	1.042658181738405e-03	4.862775723718890e+00	9.999859532571297e-02	8.840644467858154e-04
1.500000e+02	2.486253908957057e-03	1.012353836138085e+00	3.165495114731323e-01	7.811523821149945e-04	4.533414651959953e+00	3.485058709651555e-01	8.843725346510836e-04
1.600000e+02	2.364796316890845e-03	1.011464060376963e+00	5.334710094753661e+00	7.585378841768390e-04	4.288024245673472e+00	7.731789095644689e-01	8.835952439281712e-04
1.700000e+02	2.512233460645953e-03	1.011294562580699e+00	4.578833167679482e+00	4.418475120441911e-04	4.019629557937071e+00	7.267890095401885e-01	8.834471739645395e-04
1.800000e+02	2.159920461576705e-03	1.009935216726006e+00	3.194667610766175e+00	9.891037336709058e-04	2.895587012766792e+00	2.253895678570562e+00	8.822596759810588e-04
1.900000e+02	2.241672357230184e-03	1.010411567608665e+00	2.309787386766196e+00	5.798168516821028e-04	2.643518095255019e+00	2.456295601381851e+00	8.826758068065100e-04
2.000000e+02	1.426733212086189e-03	1.008169076063984e+00	1.469797143886568e+00	8.255596930028543e-04	2.158725452571690e+00	2.937882986596512e+00	8.807168100007400e-04
2.100000e+02	1.772462543324008e-03	1.007732983557931e+00	7.862536494061347e-01	8.365531705809456e-04	2.094036206994660e+00	2.932514744966440e+00	8.803358481066339e-04
2.200000e+02	1.886084900076638e-03	1.007729376201576e+00	7.681158343637372e-03	7.951516279531552e-04	1.812099674862875e+00	3.266954745328260e+00	8.803326967905935e-04
2.300000e+02	1.916663958413296e-03	1.008335716260317e+00	5.453197680156611e+00	8.398726709250714e-04	1.616506515703509e+00	3.540166888036593e+00	8.808623836208965e-04
2.400000e+02	1.951479594852346e-03	1.008449626149686e+00	4.621494171866092e+00	8.354966732231768e-04	1.572704813535901e+00	3.634160566253158e+00	8.809618930749895e-04
2.500000e+02	2.002236606141366e-03	1.008542556161482e+00	3.931315508299695e+00	8.367192559416441e-04	1.532203615338047e+00	3.574247958231755e+00	8.810430749178820e-04
