#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.616864182151094e-04	1.010775506771169e+00	4.393083003620522e+00	7.102049385812983e-05	6.143031400269656e+00	6.278248344872432e-01	5.562511980538332e-04
1.000000e+01	2.208672400218904e-04	1.011731443215007e+00	3.182108882943103e+00	4.580308669562805e-05	4.113858617020217e+00	2.791838816600460e+00	8.838288243520921e-04
2.000000e+01	5.716272309103627e-04	1.011665578043967e+00	2.898228841928898e+00	4.315119019298041e-05	4.039144841024459e+00	2.062211684182094e+00	8.837712858253652e-04
3.000000e+01	7.044848315052375e-04	1.011795030486675e+00	2.835476529047401e+00	4.350372923376293e-05	3.920257461721832e+00	1.154349842802088e+00	8.838843729504268e-04
4.000000e+01	2.140480605776246e-03	1.013580256082492e+00	8.198896188213289e-02	8.577040130932936e-05	3.444072249682103e+00	3.200649249235546e+00	8.854439111560806e-04
5.000000e+01	2.097593701212296e-03	1.013647082948541e+00	5.123667727554467e+00	8.719227055487992e-05	3.447831964941750e+00	3.175287288719681e+00	8.855022898007802e-04
6.000000e+01	1.976327846849468e-03	1.013650336310050e+00	3.752181661076187e+00	8.563837990099842e-05	3.403934365132413e+00	3.329767598770582e+00	8.855051318738392e-04
7.000000e+01	1.983151301100386e-03	1.013209568295532e+00	2.514534052892281e+00	1.113377937978665e-04	3.035156801599635e+00	3.678167958594363e+00	8.851200855468753e-04
8.000000e+01	2.825901022345347e-03	1.013636011430175e+00	1.275917107783899e+00	1.363282438490352e-04	2.446237594893638e+00	4.260748099113460e+00	8.854926179386206e-04
9.000000e+01	2.746371198734232e-03	1.013461195601828e+00	1.542354354592531e-01	1.357188408052264e-04	2.360033040449951e+00	4.210694620936600e+00	8.853399022460498e-04
1.000000e+02	2.977142506832175e-03	1.013629670531602e+00	5.122014855666438e+00	1.376867283856851e-04	2.158139340757957e+00	4.468941145879814e+00	8.854870786534984e-04
1.100000e+02	3.004082497094587e-03	1.013536807203093e+00	3.868806320089296e+00	1.366920429521004e-04	2.065211720220402e+00	4.555331789378762e+00	8.854059550638223e-04
1.200000e+02	1.686415007659739e-03	1.014862397392287e+00	2.234078392614669e+00	6.710554411269732e-04	2.044078389314826e+00	4.944451887331065e+00	8.865639647573486e-04
1.300000e+02	1.595162683985200e-03	1.014881060788910e+00	3.803213823602112e-01	4.842075032427340e-04	1.909188726440756e+00	5.532806776015212e+00	8.865802687360438e-04
1.400000e+02	1.462576645850540e-03	1.015270781541644e+00	5.381832911013232e+00	4.950646563318244e-04	1.874996363726312e+00	5.460393963436613e+00	8.869207211723344e-04
1.500000e+02	1.226391409971616e-03	1.015521291312416e+00	3.672326719484855e+00	4.304775415997259e-04	1.803803503274478e+00	5.824091021426360e+00	8.871395616143067e-04
1.600000e+02	1.225405892904467e-03	1.015650371023489e+00	1.916706352204532e+00	4.399292839687438e-04	1.704734168997801e+00	6.243360728910107e+00	8.872523231282940e-04
1.700000e+02	1.207682169911383e-03	1.015685046962006e+00	4.210678232392748e-01	4.516523512728757e-04	1.660242087033587e+00	5.776497994329089e-02	8.872826153507789e-04
1.800000e+02	1.199217815113646e-03	1.015989970425321e+00	4.974875902778670e+00	4.975133150011876e-04	1.142080972168471e+00	8.284847907887979e-01	8.875489905315702e-04
1.900000e+02	1.175226589996155e-03	1.015987693436439e+00	3.560209942092091e+00	4.919885545437709e-04	1.097496958205860e+00	8.117041797439749e-01	8.875470013985648e-04
2.000000e+02	7.993671453729275e-04	1.015375197992473e+00	1.983083466688298e+00	8.359693920535537e-04	8.945815288496076e-01	1.132815759450734e+00	8.870119373439760e-04
2.100000e+02	8.602997941975441e-04	1.015518531406880e+00	8.898225952812628e-01	7.273555286340836e-04	9.386262279568632e-01	7.585796390956536e-01	8.871371506147460e-04
2.200000e+02	5.833809575592978e-04	1.016451827585650e+00	5.632175120337039e+00	6.515257499770202e-04	7.727652831530822e-01	9.678613024300492e-01	8.879524599243326e-04
2.300000e+02	1.787370240888812e-03	1.015830931825538e+00	5.582412273765942e+00	1.126349325930919e-03	3.333194661825491e-01	6.213612477688119e+00	8.874100575176610e-04
2.400000e+02	1.849486278391927e-03	1.016537428305635e+00	4.147232768273028e+00	1.018584351729528e-03	1.296230956225078e-01	8.345319892913176e-02	8.880272390410783e-04
2.500000e+02	1.770680718244359e-03	1.016617593846070e+00	2.535228196436565e+00	1.018463127056210e-03	8.602716704794613e-02	2.131814136112625e-01	8.880972700911475e-04
2.600000e+02	1.585417061135505e-03	1.016629883545241e+00	1.003606896325480e+00	9.913379199188597e-04	6.235223200443162e+00	3.460908179845470e-01	8.881080061322609e-04
2.700000e+02	2.836827263110406e-03	1.014263975436098e+00	1.640815084440546e-01	9.872033972656638e-04	5.582854151544296e+00	4.933150281124375e-01	8.860411950267525e-04
