#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.587272655354139e-05	1.019042120543308e+00	3.224207054902643e+00	4.243071083335718e-05	4.084873087863262e+00	4.379353441374859e+00	5.608004909322188e-04
1.000000e+01	2.057851135709869e-04	1.019051554773407e+00	3.693328909200108e+00	4.259363279278583e-05	4.006471417821036e+00	2.239443242418729e+00	8.902235308092008e-04
2.000000e+01	2.938966516925624e-04	1.018994193395140e+00	1.201364720283430e+00	4.238820575777493e-05	3.983560516388070e+00	3.002993523226476e+00	8.901734210297164e-04
3.000000e+01	9.286509504347130e-04	1.019548198308350e+00	5.823904122592751e+00	5.223162772398675e-05	3.822840548727356e+00	3.047919616368918e+00	8.906573888992648e-04
4.000000e+01	1.329410135429689e-03	1.019384991896461e+00	9.376680513658020e-01	1.047127483756526e-04	3.811332215571758e+00	6.158431281185258e+00	8.905148149661186e-04
5.000000e+01	1.360832415485050e-03	1.019674927945288e+00	5.701388625416926e+00	1.035000940449156e-04	3.682016333483002e+00	6.006160275804752e+00	8.907680974343968e-04
6.000000e+01	1.059504181716374e-03	1.019257175811494e+00	4.190476371306402e+00	1.126125567650336e-04	3.281128853177923e+00	6.116290153373140e+00	8.904031573312124e-04
7.000000e+01	1.223306373239743e-03	1.019277420671142e+00	2.546044767356616e+00	1.130120586219991e-04	3.226835041815425e+00	6.041876371251620e+00	8.904208428451121e-04
8.000000e+01	1.281973331347936e-03	1.017829466476724e+00	9.138568283942334e-01	1.468266563281256e-04	2.876063065092239e+00	2.264520652417243e-02	8.891559383470356e-04
9.000000e+01	1.004518839018464e-03	1.017191114936503e+00	1.098741000465728e+00	1.190732321762398e-03	8.201580667422452e-01	2.704569084699622e-01	8.885982869118639e-04
1.000000e+02	1.201977579356105e-03	1.017123467474980e+00	5.787257576209042e+00	1.199235374958714e-03	7.776542789363323e-01	3.243941899425113e-01	8.885391914109888e-04
1.100000e+02	8.145321515262520e-04	1.018665420858848e+00	3.652249613994745e+00	3.935151334320271e-04	6.234866371561558e+00	1.577926160164656e+00	8.898862117646698e-04
1.200000e+02	1.093447091678877e-03	1.018739541202070e+00	1.711737612290829e+00	3.941767810084560e-04	6.127479019215810e+00	1.908867517416877e+00	8.899509618485479e-04
1.300000e+02	1.091282022196010e-03	1.018925777580995e+00	6.276030377213274e+00	4.045005978302888e-04	6.022166840662100e+00	1.992075384907430e+00	8.901136543109999e-04
1.400000e+02	1.399130850543254e-03	1.018714786137255e+00	5.235331107086625e+00	3.838964965104102e-04	5.438592442450417e-01	4.984908439874022e-01	8.899293363075224e-04
1.500000e+02	1.196676315718602e-03	1.018701121283283e+00	4.754089286677529e+00	1.053026888774364e-03	2.907285620753316e-02	6.050169382501861e+00	8.899173989580395e-04
1.600000e+02	1.031260238297610e-03	1.018248325881316e+00	2.810469904896787e+00	1.005385162184694e-03	6.180868007161444e+00	1.551759441288769e-01	8.895218457403583e-04
1.700000e+02	1.343814289105372e-03	1.016540740131218e+00	6.027257468577267e-01	9.556511484315187e-04	5.702938814415080e+00	1.234174478828003e+00	8.880301321872109e-04
1.800000e+02	6.937195415551097e-04	1.015044864481214e+00	5.383269916020817e+00	8.589033863797153e-04	5.403531963817644e+00	1.583299327941910e+00	8.867233644416920e-04
1.900000e+02	2.062928595960801e-03	1.014333730119685e+00	3.446626185381800e+00	8.553382366317832e-04	2.233892411995381e+00	5.353846041063964e+00	8.861021313556576e-04
2.000000e+02	2.154271352552725e-03	1.014409807287301e+00	2.090736482733003e+00	8.552754944044849e-04	2.201352517483251e+00	5.413633220517698e+00	8.861685908831000e-04
2.100000e+02	2.027874368277895e-03	1.014186770521513e+00	6.582003615524767e-01	8.557430136452105e-04	2.133438573473418e+00	5.591054065856193e+00	8.859737503215892e-04
2.200000e+02	2.314350636830066e-03	1.013806759491317e+00	5.684554479811574e+00	9.003113959500941e-04	1.957480424047611e+00	5.711700440778801e+00	8.856417801092255e-04
2.300000e+02	2.237077041829431e-03	1.013923788556357e+00	4.248502955303714e+00	9.053253241318167e-04	1.912360659903678e+00	5.904843219765679e+00	8.857440144142515e-04
2.400000e+02	2.584980594031653e-03	1.013552314700075e+00	2.815332334958057e+00	6.513891838925960e-04	1.686938730600303e+00	1.013154107289918e-02	8.854195021102430e-04
2.500000e+02	2.529274073435418e-03	1.013631624087360e+00	1.815731659574273e+00	8.817666902378121e-04	1.294400993324236e+00	1.427231260590376e-01	8.854887852416448e-04
2.600000e+02	1.979628617201462e-03	1.013004696088926e+00	5.790753297339650e-01	6.259696132341042e-04	1.086757282299277e+00	3.287375200227415e-01	8.849411131894171e-04
2.700000e+02	1.443808723087463e-03	1.012940446739204e+00	5.185898664406229e+00	5.133236654505738e-04	9.462520701437636e-01	9.378391007234399e-01	8.848849862126278e-04
2.800000e+02	1.353970996055694e-03	1.013493842100859e+00	4.864055094506856e+00	4.239624448245373e-04	6.632164372061827e-01	3.273307915981943e-01	8.853684215898457e-04
2.900000e+02	6.706909314479941e-04	1.014196318544218e+00	3.836997390614296e+00	3.570725553789396e-04	2.099207584064959e-02	7.069189577303217e-01	8.859820912877017e-04
3.000000e+02	1.197704717149370e-03	1.014643635527663e+00	4.466525666003259e+00	4.471853622307301e-04	2.427814045547083e-01	4.840014608703951e+00	8.863728586659840e-04
3.100000e+02	1.247137876664042e-03	1.013608317915618e+00	2.888827263257173e+00	4.384483419374399e-04	2.198461062040218e-01	5.156025129857928e+00	8.854684254253040e-04
3.200000e+02	1.263957458732725e-03	1.013478874139871e+00	1.518562252361237e+00	4.545605456417970e-04	2.145515329615306e-01	5.286097285043890e+00	8.853553458715298e-04
3.300000e+02	1.451296436227581e-03	1.013217522103167e+00	3.030803647873208e-01	3.977420514658824e-04	1.041563284586094e-01	5.368101206183673e+00	8.851270338378457e-04
