#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.496052945289217e-05	9.695396288018673e-01	6.062493672612885e+00	3.174927076892440e-05	1.554203289662583e-02	3.604349419186542e+00	5.335582198706778e-04
1.000000e+01	4.031261777779607e-05	9.695892715937099e-01	4.205043262251062e+00	3.250804933426186e-05	6.227804511406205e+00	2.232490665229116e+00	8.470142464821626e-04
2.000000e+01	3.081927097982569e-04	9.696950174194955e-01	3.235862815669594e+00	3.083741958306967e-05	6.218827909817554e+00	6.187844286391960e+00	8.471066239697962e-04
3.000000e+01	8.442241265938485e-04	9.714316644398769e-01	7.302467606348569e-01	8.985985913482912e-05	3.624315645693196e+00	1.670335697769815e+00	8.486237248809440e-04
4.000000e+01	1.375786479582447e-03	9.731614685359528e-01	2.399868928563287e+00	1.455979410001968e-04	5.872371872661553e+00	4.500535119115052e-01	8.501348479470967e-04
5.000000e+01	1.264686073868350e-03	9.729232206985666e-01	5.066778799677796e+00	1.413727409163488e-04	5.745597470144260e+00	5.313352048721343e-01	8.499267192905904e-04
6.000000e+01	1.091648723710908e-03	9.708281941032881e-01	2.211520744084977e+00	3.476911652017634e-04	2.651973387860416e+00	3.034657832013710e+00	8.480965449838521e-04
7.000000e+01	1.042607154236742e-03	9.706161116582499e-01	5.356942166042169e+00	3.394575351264171e-04	2.609816469694215e+00	2.794167568092887e+00	8.479112739029533e-04
8.000000e+01	1.180301365117307e-03	9.697933374469697e-01	1.616185728064548e+00	2.234654156793287e-04	1.360952649783439e+00	4.448337397270279e+00	8.471925144250901e-04
9.000000e+01	1.473226043379264e-03	9.696330582679382e-01	4.669297621744446e+00	2.369494655253395e-04	1.274602377488783e+00	4.451736267035587e+00	8.470524976653842e-04
1.000000e+02	1.532133318114830e-03	9.698238066034323e-01	1.438719085058598e+00	2.342473612361728e-04	1.233281167716195e+00	4.407004100872571e+00	8.472191316849527e-04
1.100000e+02	1.510175302622956e-03	9.698848295517900e-01	4.386937528225967e+00	2.352740084293626e-04	1.195110736653739e+00	4.448193481356904e+00	8.472724401405386e-04
1.200000e+02	1.703966453840160e-03	9.697151864970562e-01	1.135552125988852e+00	2.321933663773807e-04	1.129824493188812e+00	4.446567603126593e+00	8.471242432819450e-04
1.300000e+02	1.898273854232998e-03	9.701753008850276e-01	3.586873656533405e+00	2.459089991366736e-04	8.374194229555068e-01	5.217256414354525e+00	8.475261902228209e-04
1.400000e+02	1.545345966108884e-03	9.702052609901287e-01	3.033875007607486e-01	2.889146253086655e-04	5.849829587743918e+00	1.161904852968914e-01	8.475523627853587e-04
1.500000e+02	1.337687092731694e-03	9.706594061895221e-01	2.943954590911804e+00	5.058280512585685e-04	4.852704608818294e+00	1.311252181653711e+00	8.479490951597026e-04
1.600000e+02	1.072487022283274e-03	9.702245026413031e-01	5.819039860198424e+00	1.030539546161065e-03	4.862050322630767e+00	1.289779062882390e+00	8.475691719159339e-04
1.700000e+02	1.894819025348786e-03	9.691292819775154e-01	2.717627167530463e+00	9.651706010372990e-04	4.708048972340874e+00	1.242826059176769e+00	8.466124085394735e-04
