#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.738787790207892e-05	9.954722916940226e-01	2.495927138138005e+00	4.797548774379604e-05	3.124383733797780e+00	2.937826290702880e+00	5.478295142440122e-04
1.000000e+01	2.028490245179591e-03	9.930321860966596e-01	1.957984017274416e+00	6.424240365322883e-06	2.933857484184514e+00	4.300377025324596e+00	8.674935186284226e-04
2.000000e+01	2.080311055170784e-03	9.928967931887053e-01	2.603845651260440e+00	6.593597259006889e-06	2.566917068382592e+00	4.679453039055242e+00	8.673752420289699e-04
3.000000e+01	1.988067977963763e-03	9.956679943785282e-01	1.858090613408553e+00	6.659156862347961e-05	6.025516193350904e+00	2.622691474258045e+00	8.697961092522531e-04
4.000000e+01	1.970792065430782e-03	9.959370194374212e-01	2.305026054112748e+00	6.682908820113264e-05	5.982349637088316e+00	2.615189799264152e+00	8.700311242882267e-04
5.000000e+01	2.246412888631001e-03	9.955329601916252e-01	2.523551437337622e+00	6.868825075563712e-05	5.903142847546418e+00	2.894993210485589e+00	8.696781460245032e-04
6.000000e+01	1.084049440475856e-03	9.983626564419528e-01	2.206886423316796e+00	1.324879016406904e-04	8.449248021063003e-01	2.224217322599736e+00	8.721501133899269e-04
7.000000e+01	1.380721392255410e-03	9.988937240218003e-01	1.527915203512213e+00	1.043671133377672e-04	3.520493813839678e+00	3.779132615320406e-01	8.726140436531365e-04
8.000000e+01	1.723259151928573e-03	9.981911354602170e-01	1.007937040044857e+00	7.947746798741508e-05	4.056357080075329e+00	5.067427560140773e-01	8.720002760109902e-04
9.000000e+01	1.079139002050512e-03	9.932627441610069e-01	3.664883754718749e+00	1.973555048729431e-04	4.155463493227407e+00	4.395898119222422e+00	8.676949296494239e-04
1.000000e+02	1.819840149651551e-03	9.933450441101657e-01	3.973885905642888e+00	3.635432805274293e-04	2.180429271420028e+00	4.137363263577524e-01	8.677668252772577e-04
1.100000e+02	1.487790071828654e-03	9.928560167771615e-01	4.518281046033678e+00	1.903903521216519e-04	1.950131991647160e+00	7.637714239106984e-01	8.673396205524232e-04
1.200000e+02	1.752175699876296e-03	9.919939479715013e-01	5.429405912591582e+00	9.704199526750609e-04	5.968212887923945e+00	2.840770642829825e+00	8.665865340845400e-04
1.300000e+02	1.817042470577716e-03	9.920851549165095e-01	6.026576617477057e+00	9.815493426694214e-04	5.910629176001118e+00	3.058812054355394e+00	8.666662106899474e-04
1.400000e+02	1.948650095222586e-03	9.920837601599588e-01	7.695299993771275e-01	7.164427835474376e-04	5.407084049546517e+00	3.296593010129088e+00	8.666649922578716e-04
1.500000e+02	2.276593100981439e-03	9.917536487887063e-01	1.469537700559872e+00	6.779591867077637e-04	5.207157903908113e+00	3.559587033756451e+00	8.663766134127582e-04
1.600000e+02	2.399904485525319e-03	9.918021790301449e-01	2.203931622579310e+00	6.839082032285452e-04	5.144337984521024e+00	3.667605698715145e+00	8.664190084836279e-04
1.700000e+02	2.315985480819101e-03	9.917020326739315e-01	2.994488599258150e+00	6.759699165006373e-04	5.124096489603140e+00	3.682954529087560e+00	8.663315225832253e-04
1.800000e+02	2.382157285398573e-03	9.913082032262555e-01	3.556601418057311e+00	6.407474698213038e-04	4.947563916400203e+00	4.100565833255883e+00	8.659874808712976e-04
1.900000e+02	1.506496012448402e-03	9.930910922524250e-01	5.086349612237601e+00	1.246972212261494e-03	3.850541885381519e+00	4.441099341410823e+00	8.675449778953520e-04
