#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.498308550599211e-05	1.023452412774786e+00	2.666041990595864e+00	4.521691689461890e-05	2.710760256856863e+00	3.709958493519822e-01	5.632275682813363e-04
1.000000e+01	4.070406196004309e-04	1.023569737753115e+00	9.403703622259122e-01	4.478192290442810e-05	2.674724204945700e+00	6.269342488049691e+00	8.941705271963775e-04
2.000000e+01	1.246946910750354e-03	1.027224161138278e+00	7.506889115757822e-01	5.987677152738719e-05	2.089146807645553e+00	4.791174334231372e+00	8.973629600755312e-04
3.000000e+01	2.036216531375006e-03	1.024615140999969e+00	2.770582380980620e+00	1.137421111564191e-04	5.774399820001043e+00	2.966766326795270e+00	8.950837710506009e-04
4.000000e+01	2.256401595756711e-03	1.024445579370830e+00	6.121767869414505e-01	1.312184172496102e-04	5.526340180762220e+00	3.121180013245398e+00	8.949356453238165e-04
5.000000e+01	2.667181545490476e-03	1.024871520913959e+00	5.042671296413597e+00	6.781082901919759e-04	1.228005706322095e+00	7.423980163163989e-01	8.953077395350134e-04
6.000000e+01	2.774745806387100e-03	1.025293459119027e+00	2.632924206595816e+00	6.807114022404290e-04	1.148241484308343e+00	9.419985424574729e-01	8.956763365082866e-04
7.000000e+01	2.739275674989903e-03	1.025341571772715e+00	3.044529402804361e-01	6.796040216566285e-04	1.106982142622405e+00	9.997807730504602e-01	8.957183667826550e-04
8.000000e+01	2.776916058236192e-03	1.025395008659519e+00	4.404483883394351e+00	5.635632664493195e-04	5.835496243146177e-01	1.396780954843769e+00	8.957650482030637e-04
9.000000e+01	2.613117784898769e-03	1.025988861217029e+00	2.022603326623603e+00	5.616708711043875e-04	5.402811231149800e-01	1.473152081227950e+00	8.962838261962379e-04
1.000000e+02	2.532397457869135e-03	1.026036480271516e+00	5.946417780754062e+00	5.597402825480356e-04	5.057286981821102e-01	1.486976089103431e+00	8.963254252719869e-04
1.100000e+02	2.700729510780872e-03	1.026145463355444e+00	3.655632633475251e+00	5.799318620914430e-04	2.422838158242519e-01	1.652410027556338e+00	8.964206307650934e-04
1.200000e+02	2.217112262151860e-03	1.024619102560565e+00	1.175408240106942e+00	5.744191180755439e-04	4.808980169210694e+00	3.574501481432473e+00	8.950872317925481e-04
1.300000e+02	2.359068561829241e-03	1.024636475030786e+00	5.358551974851082e+00	9.636621552026961e-04	4.783696035861845e+00	3.446957214140770e+00	8.951024080431571e-04
1.400000e+02	7.845170595966386e-04	1.024216426196019e+00	3.072555721008766e+00	2.121065859570555e-04	5.322917363030367e+00	2.973604637518755e+00	8.947354615868695e-04
1.500000e+02	7.165136593466693e-04	1.023738295919510e+00	1.310767267521120e+00	2.594893724981462e-04	5.389877245251948e+00	2.459970699029129e+00	8.943177763177122e-04
1.600000e+02	7.341924433667962e-04	1.023617167796983e+00	5.499664183365453e+00	2.562191566963790e-04	5.359104300650192e+00	2.420506146452086e+00	8.942119611561425e-04
